-2.468561385822053977e-01,-1.522724255187176551e-02,-6.685176376014353994e-02,2.102517965561045976e-02,1.954189733042072455e-02,-1.175580786922769336e-02,-2.149634079351525617e-01,1.192800893925655692e-01,-1.550858178524650299e-01,-4.443369619664425813e-02
-4.431199934454296274e-01,-1.693057174823501543e-01,-2.718215028230038244e-01,1.355856995499473416e-01,2.546562485226353673e-02,2.767526543973673064e-02,-2.485209571056123112e-01,3.040682527165344262e-01,-2.738018549465370821e-01,3.369453968894199625e-02
-8.094594744752270365e-01,6.776025095493078965e-01,-1.135051376234496701e+00,2.536492754915233849e-01,2.057760045219302059e-02,2.174766425857288521e-01,-3.811128908016294670e-01,5.111797638068734662e-01,-2.255404478234861454e-01,-7.861846779511461047e-02
2.352192069406955799e+00,3.495058761259428604e-01,2.012831465667514586e+00,-7.400343468716750195e-01,1.796524953227197630e-01,-5.035709364315732461e-01,-3.638689638570240525e-01,-2.082857575538486827e+00,-7.172046577731120420e-01,-6.181434464371202142e-02
-8.320532828939899428e-01,4.927294292560916444e-01,-7.784948118412720053e-01,4.212270197947127759e-01,-3.600086551435346949e-02,1.981987508199427872e-01,-1.555012349460567211e+00,1.079791554445387547e+00,-4.242736337893603937e-01,-2.281608610988683505e-01
-2.535337836638558162e+00,-5.178841363286197375e-01,-2.328910141140618784e+00,4.585140074254064890e-01,-3.862051353704092915e-01,3.221348012878347822e-01,2.277372501176926356e+00,6.960680211792578120e-01,1.402235168079578376e+00,5.911903563403597683e-02
-6.330565261759451001e-01,2.338251892679942823e-01,-7.366150605172033794e-01,1.683403485446724468e-01,-3.309743539247122363e-02,8.771211686122387663e-02,-4.024678843916396631e-01,5.020292035000691877e-01,-2.404810732182022515e-01,-8.276839503152634558e-02
5.319068630555392474e-01,-5.207211491511998247e-01,6.540074831015519896e-01,-2.444934538335852281e-01,5.607445822219048193e-02,-1.272050032113015150e-01,-9.638706935064322856e-02,-1.073744532297493670e+00,-1.206422761970026292e-01,-3.316269188476254903e-02
1.651811384996290100e-01,-4.370195000731046386e-01,5.655822826260976655e-01,-6.492909943152702645e-02,6.011435475945253737e-02,-1.505392492611234423e-01,-2.552102053287127470e-01,-3.594526344876916579e-01,-3.409629988216892338e-01,3.004359714778465085e-02
-1.475271444479477223e+00,-3.242003500069888799e-01,-1.438107555719900787e+00,3.501013192632571602e-01,-2.414625670232316557e-01,2.038552809128121313e-01,1.093993631922738352e+00,8.095657135130746029e-01,7.231866531591649716e-01,-2.678269066922644992e-02
