-3.435673547371360104e-01,9.170615323546441044e-02,-1.862994644201033945e-01,-2.136213075261184091e-01,-3.554143675350831394e-02,1.361678333038096600e-01,-2.326104839142684177e-01,-4.722323040163289853e-03,4.157219862817863876e-02,-2.974297428928849782e-02
8.932047810247539799e-02,-3.110304212761825782e-01,4.203012870608491269e-01,8.555008995770453650e-02,-2.561799445384455032e-03,-1.118046570138532536e-02,-4.297572537958831151e-02,-7.258482063903237691e-02,-1.465066377929029329e-03,7.097065489505804958e-02
1.488747612355471595e-01,2.201173452253806229e-01,-3.488853267237878586e-01,1.181243897766434681e-02,-6.244214989858998255e-02,2.120963884214831230e-02,3.823521014202918566e-02,-3.630274680872580539e-02,-6.400202212969892390e-02,-6.609000546593708780e-02
4.091538565667575400e-02,-2.457250040133087399e-01,4.581036623896748289e-02,-6.337576605178383282e-01,4.644577925743601510e-01,4.204088002182656547e-01,-8.350720181892341831e-02,-1.267207860276398090e-03,3.323934069223498378e-02,-1.363018743389536325e-01
6.563629506427337557e-02,2.540473448743088003e-01,4.345370055388014102e-02,-9.009627996953942786e-01,-6.296276064517836168e-01,-6.376228639053561631e-01,-3.064210370680178763e-03,1.204572859665353768e-03,-1.837234961453437510e-01,5.738058869654214661e-02
-4.337927582797891646e-03,6.048245467245916274e-03,-2.097803086898758496e-02,-2.436186409526807373e-01,-4.493803870399425415e-01,-6.137257664814107505e-01,-8.450929489121558613e-03,3.165250536204494702e-02,-3.267031811240726780e-02,-1.962336144677102184e-02
-1.243080441608143266e-01,4.738475258484770025e-02,-3.364048174297074034e-02,2.407722027224009353e-01,4.364817382262964340e-03,1.427934471568048647e-02,-2.334996756216070612e-01,4.414782931448064662e-01,-4.033656506292571109e-01,-1.114649167441540828e-01
-7.937002166894779540e-03,-3.233689067302485398e-01,-8.931849619178894306e-02,-1.199175166013100452e-01,1.149943289747572955e-02,-2.558125456196851388e-01,-9.733647839761713216e-01,-2.087888239273243685e-01,6.153185365724214151e-01,-1.336599572484480913e-01
-1.756103958549635746e-01,-4.405356677105470853e-02,2.153380215987742846e-02,-1.091568781957402562e-01,5.063936722815999547e-02,-2.504934039205403834e-02,3.171257666718839685e-01,-4.426859853072538931e-01,-1.815897421403222523e-01,5.373755267875721109e-02
-1.623203131475696101e-02,-6.158980251793357008e-02,5.525746530430328957e-02,6.026745085470913005e-02,-1.603023956655723337e-02,5.650394611561571079e-02,-8.105828694598134904e-03,1.149198801304725653e-01,-1.479785154800449670e-02,-1.114596888671179897e-01
