-1.851803294381128839e-01,2.789888930300926106e-01,2.179731194084603696e-01,-9.985542686261070222e-02,-1.333201987879846506e-03,-6.205796519803982725e-02,-1.768285915409473774e-01,1.109842950960717722e-01,-8.052774535857631921e-02,-2.818755776743099573e-03
-5.736827131458489548e-01,-4.339770814196345361e-01,-4.579666866602736253e-01,-1.253724601611660994e-03,2.643896218992352817e-02,-7.485673751287032218e-02,-3.078692660605362175e-01,-1.899936323709754404e-01,-1.965706306642881485e-01,8.309622117926657170e-02
-1.281498115158765383e-01,-3.092159351802069023e-01,-3.631987102947640267e-01,-7.009231854338288104e-02,-6.592889420431023717e-02,8.349636202817298236e-02,-7.008153539298943302e-02,-1.502719513258657935e-01,-2.418219993447881799e-01,-5.416276997230292517e-02
-1.988861044266106506e-02,-3.173587733080723838e-02,-4.534844923892032698e-02,-1.101296764561010416e-01,-8.845864735170119383e-03,-2.088623846909169468e-01,-2.070448478208705145e-01,1.300839247952061961e-01,-1.156509568396810600e-01,-8.829912162475771209e-02
3.056355715427919173e-02,-2.473295897592270309e-02,4.790904664753616732e-02,1.295082015042665069e-01,-2.846183846294146891e-01,4.169713359839166689e-01,1.705208428334864523e-02,2.651726754125616203e-02,-1.504956963095164801e-01,1.202800059574102853e-01
-1.228220456647860087e-01,5.139634881677110356e-02,-1.861589448684593945e-02,8.398577261818319928e-02,5.752289196176053887e-02,-8.864325819720472732e-02,-1.165567865821125204e-02,1.773622301814163915e-01,-1.446729611086234324e-01,-4.114399898588923243e-02
-1.365672548468222780e-01,5.541310306720670376e-02,-7.731773629776564349e-02,6.065867340770539351e-02,2.735307327531573407e-02,-8.048545070223207809e-02,-4.071115680197764930e-01,4.458428626404268291e-01,-1.710672326637195928e-01,-7.204357028347319059e-02
-1.261768880696924333e-01,-4.019901438569386531e-01,-4.105801917683737368e-01,-1.995009122612001473e-01,6.131192142041578738e-03,-1.301823748362328781e-01,-6.963215350124204450e-01,-5.914256186456137154e-01,-4.668480079602730926e-01,-4.259184467111976763e-02
-2.282873223716233302e-01,-1.458452232001042348e-01,5.147282984588219534e-03,-1.475962733160136042e-01,1.247614243132598166e-01,-1.589424157021673001e-01,3.139862532814573504e-01,-4.659025171991442171e-01,-4.097715317613215280e-01,1.094844911125930909e-01
1.379192575422123583e-02,-1.818716839501571814e-01,2.462558203466111706e-01,2.304702093805953422e-02,-1.505818247845988611e-01,1.261626198820318123e-01,4.236900294704715186e-02,8.525295749283852420e-02,-9.726317993361570380e-02,-7.817436579701592114e-02
