-1.055198124368424972e+00,-1.965301877155337107e-01,-1.310434548166596880e-01,-2.777478070751392414e-01,-2.675921572186546471e-01,1.435498907186562312e-01,9.809691323949028263e-02,1.475290782562116432e-03,6.253510932005321710e-01,2.116759029399665343e-02
-7.732057000861366491e-01,-4.196632746408566206e-01,-3.519384055756598073e-01,-1.553208556023087661e-01,-1.203812875015971146e-01,-5.794306288561187901e-02,-7.022491661151460118e-02,-1.328411282290469508e-01,4.348937043167232508e-01,6.731959358401867766e-02
-5.794854480142699882e-02,-1.402646119897874022e-01,-2.700736619865802268e-01,-8.574945812730397354e-02,-3.909826079579704905e-02,6.981044152199854247e-02,-2.937577646511411317e-02,-3.844472955608687487e-02,5.822044289709536052e-03,-6.128906835317983470e-02
-2.286297187525286878e-01,-2.811987599417498651e-01,-1.923328630951179619e-01,-3.668757949845369848e-01,-1.353837520571262165e-01,-1.944322114046905803e-01,2.419007536713133413e-02,6.287613959811968675e-03,2.291867411579745495e-01,-4.561459151419460650e-02
-2.607612266280622676e-02,9.525812276141398804e-02,1.768424097748337864e-01,1.584873052735028542e-01,-2.220297431619800699e-01,3.356096484172155225e-01,-1.254694126409114374e-02,-5.015055618171448959e-02,-1.493002699406705824e-01,7.143753766346912226e-02
-2.265643150231702874e-01,-2.573729850081658554e-01,-3.672059434331284566e-01,1.878155782704139520e-01,1.203484193676996883e-01,-9.438657507956524362e-02,-1.345354254511728007e-02,2.360801315188588712e-01,-1.949423619458653945e-01,-2.010784504595954786e-02
-4.965218078102705546e-01,-7.480448898547596981e-01,-8.829538140617866349e-01,1.740677676745128744e-01,2.098309340649477661e-02,-1.725515169542349292e-02,-1.527401360528596597e-01,2.578392414256227561e-01,-2.225389198577802374e-01,2.539882724802159514e-02
-9.082109248826675252e-02,4.671297504676755752e-01,9.491180271834569471e-01,-8.180809648278875024e-01,-1.181424438319239045e-01,-7.682350465164149433e-01,-5.221143885481345226e-01,-1.136644010900862201e+00,5.636002543120486319e-01,-1.038252675707956874e-01
-2.046579176788531074e-01,4.770821319292114504e-01,6.286977245872088504e-01,-3.257627614179458009e-01,-7.339063939362847067e-02,-2.767622913859144052e-02,1.673847339547025748e-02,-2.590960541537791761e-01,-2.748334144580255600e-04,3.448272634716960383e-02
-1.659455654968077301e-02,-2.147726718811828750e-01,2.134640914866534345e-01,1.097446623570462465e-01,1.535203917818063479e-02,1.320883557872039593e-01,9.356554826383214896e-03,1.015192705919782945e-01,-2.366297475946868012e-01,-1.413961855866053274e-01
