-2.193048879695085052e-01,4.510173296535043286e-01,-3.929160187554774364e-01,-5.279346190274631506e-02,-3.054474440735592544e-02,5.008944219945549170e-03,-5.921955863278391408e-02,-1.193112244206729483e-01,1.702747093573605541e-01,-6.865116246408806133e-02
-9.966740522147270465e-01,-2.070854857796528004e-01,6.604505339293821331e-01,9.914521873917174488e-02,1.191069983279080882e-03,-3.218796268428981283e-02,-2.869077915091297615e-02,-1.928395220592062920e-01,7.310455078609254254e-02,9.892411914778800885e-02
3.082794002219240714e-01,-4.617702817147723016e-01,-1.925098195286658875e-01,1.099041431919294681e-01,-2.229283281641110392e-02,1.642542046303049896e-02,9.885114108535514310e-02,-4.950376667078226073e-02,-6.344088714504889093e-02,-8.624142154608084587e-02
9.093823391594915706e-02,-1.753984881751086133e-02,-9.315862224671900282e-03,-6.855349022839404283e-01,-4.230539952266825221e-01,-3.985409381509911753e-01,-1.239135154162959718e-02,8.142988994477889930e-02,2.157041040902041296e-02,9.418519038926445597e-02
1.708699495352296871e-01,6.528195970851961849e-03,1.012684189907864241e-01,9.616332075861196982e-01,-6.246750496311125334e-01,6.588252599299255774e-01,-2.538128452813168817e-02,-4.033047934612705304e-02,-3.513711041208088942e-02,1.554914749967195309e-01
-1.215433928879867675e-01,1.121732914030181549e-01,-3.674439225796168745e-02,2.855195207866197404e-01,4.316962147317363607e-01,-6.850976076179201568e-01,-1.151943158319664318e-01,8.615013332316275030e-02,-1.272252254232924262e-01,-2.018065243776450690e-01
-1.136183669301693844e-01,1.491228368304176599e-01,1.151745931846334670e-02,1.423889069095096438e-01,2.919757826183769223e-02,3.687747219279938204e-02,-3.494196933224399948e-01,-1.864108103928355936e-02,-2.254060931931855249e-01,-8.905615854461965131e-02
-8.469467190842107363e-03,-7.250080817416779122e-02,3.604863103025390120e-02,-1.581941268605628059e-01,5.094394628533642500e-02,-8.518576197767611241e-03,8.864445183879644807e-02,-4.612300501573081135e-01,4.470451627832341956e-01,-6.026583381915568555e-02
-8.458123096214273384e-02,-7.172834843789530068e-02,4.535983546159720603e-02,-9.524734705209045305e-02,1.283646684939106497e-01,-2.057655387900010346e-01,1.453625643561989866e-01,2.829630914284923526e-01,-3.480799009058480609e-01,-8.332384004244020037e-03
1.215459261424020887e-01,-1.615792712136354670e-02,1.061024694073038621e-01,1.061277870637343940e-01,-2.255206241157877156e-01,-3.561051278403552789e-03,1.094498346035215758e-02,2.327962565998522859e-01,-8.559970944662911863e-02,-1.352587924355564408e-01
