-1.377244288476701939e-01,-2.207563262735606768e-01,-2.903242157827826131e-01,-1.042842518916169137e-02,-3.081108968942466997e-03,1.288413475836905353e-02,-3.492291018514719070e-02,-7.284292026226077410e-02,7.757222326558906034e-02,1.940071465042950485e-02
-4.777441230243318487e-02,-4.958781827347133464e-02,-1.033230158739491811e-01,-4.495681092771247611e-02,-2.299450085898701451e-02,-1.239703556504507392e-02,-1.318198300782607302e-01,-4.648873003227656925e-02,-7.487368060182159057e-02,-6.212578650438822792e-02
-1.956149320547475590e-01,-1.928159265768869812e-01,-3.155988141452029661e-01,-5.013209916665550825e-02,-1.029017461947838441e-02,1.629376047727165711e-02,-8.613685113722580056e-02,-1.589892667109682467e-02,-6.334333518478327263e-03,-1.535647609006119546e-02
-1.039864215389599417e-01,-6.932017511064972326e-02,-1.476005747620037500e-01,-5.938067907432176273e-02,-4.832994467269877137e-02,-3.626578367957193627e-02,-5.342803585298513958e-02,2.009502309740338055e-02,-8.254416687118067142e-02,1.787548410065595977e-03
-2.904645273359149349e-01,-2.262280154805531573e-01,-2.947724720033507717e-01,6.522140434864873160e-02,-4.289468005732890998e-03,9.236984961824112883e-02,-5.774414897908280997e-02,5.217900508916781255e-03,-9.847417922789072908e-02,7.906361909750578287e-02
1.112388368420589579e-01,2.009900762232920413e-02,1.080336780138159702e-01,-7.736013332130674269e-02,-7.057823067646670778e-02,-1.048733529412288756e-01,-3.244694077636546548e-02,3.696741448228618721e-02,-1.349019590371677846e-01,-7.749811560092612073e-02
8.501139793894963229e-03,-7.915595751675005842e-02,-1.586213760877712431e-01,-1.463522372054580634e-02,-5.728691389331284217e-02,-4.422339785605144957e-02,-1.375517396333723885e-01,-9.654607837343943955e-02,-7.677797670283066644e-02,-7.771142169416184187e-02
-1.403986057070781002e-01,-1.336369000211477809e-01,-1.984221084931678813e-01,-6.864166236360225160e-02,-8.185062509632731742e-03,-4.047837240695986716e-02,9.075750582863473248e-03,-1.135050753598312590e-01,1.270029650785379771e-01,-6.866808978764804561e-02
-1.150012017456337327e-02,1.630766505357134077e-01,2.071063642083754153e-01,-7.880223558900442682e-02,1.923269984334271404e-02,-8.365047293800914607e-02,1.090499078492678381e-01,1.415645123133075778e-01,-2.531489006364120442e-01,2.467844277200374400e-02
8.768815507774473106e-02,7.900713787627766660e-02,1.070046100524635335e-01,2.420742730748987048e-02,-4.259743097172710019e-02,7.288653963689897819e-03,-4.310031208292324639e-02,1.083118183962843151e-01,-5.105236148801391149e-02,4.183893165493897393e-02
