-5.655745008047183831e-01,4.729514922894803575e-01,-2.525879866434083132e-01,-1.460766052661291725e-01,-4.235390776016265124e-02,-2.282476033036884289e-03,-2.720542890939938729e-01,-8.735894152853251882e-03,1.723763544776983625e-02,-3.355788639589976641e-01
-1.024612652431391657e+00,-6.965315511985482599e-01,-7.066623075165301415e-01,1.446531334238805866e-01,4.541873795290954363e-02,6.385838189087617023e-02,-1.052278412555068543e-01,-6.860191404758653189e-02,1.690882992856633793e-01,-1.725928888665517530e-03
2.846077564012713390e-01,-4.396716199380588663e-01,-6.582430028921644194e-01,2.530533801991527443e-02,-7.759414382396084831e-02,1.848214724224288008e-01,6.475572238858996743e-02,-1.581917079548944560e-02,-2.072764459351653099e-02,2.679063545950031155e-01
1.231191081286516220e-01,1.017140267143104154e-01,1.693438889300059869e-01,-6.968936443597176789e-01,3.907588289413966298e-01,2.578631649787527791e-01,-1.966692421272545066e-01,1.205443759984959756e-01,-6.118932885787771447e-02,3.115601767778893305e-01
2.235705580648695429e-02,1.233636796645232181e-02,1.275095924677244474e-01,-9.745183489981146252e-01,-6.578083991778772566e-01,-6.987143473969732455e-01,2.606810233946996180e-02,1.519507996750707468e-02,-1.029832698784011596e-01,2.045625800296678454e-01
-9.270821800198364437e-02,-2.865253952278035143e-02,-5.302474884481087058e-03,-2.436275417420477873e-01,-3.911126512398317434e-01,-5.848864666172497451e-01,-1.960053408956637100e-02,9.526227200537579209e-02,-2.284111340692694392e-01,-3.568224673492943061e-02
-9.093549648057905332e-02,6.634937747605437752e-02,-2.034449962045793425e-01,2.342139647384038348e-01,6.015964428778516893e-02,8.985505884324776482e-02,-3.653262945610453727e-01,-4.480642439350899786e-01,-3.675404887174398838e-01,1.497452629883109509e-01
1.623646359532728359e-02,-1.018420447746964663e-01,-1.349787805976810917e-01,-1.565037404508185237e-01,3.482915114164372022e-03,-1.309888739541527070e-01,9.720945438550532280e-01,-3.669161986678110554e-01,7.101351247356716412e-01,2.260633466910224321e-01
-4.898961173224664761e-02,5.189103476672876636e-02,3.158780646899703171e-01,-2.589642780560909019e-01,7.575807277620726088e-02,-2.733130875470089483e-01,2.901880852321279680e-01,4.617136770826796299e-01,-4.428269820300753667e-01,9.266986981557200076e-02
1.525223678944535692e-02,-1.341805319601640234e-01,3.503686433160432823e-01,-2.795945756711787356e-02,-7.603747007478361963e-02,3.383856275087801513e-02,4.712065977055412969e-02,1.038157933345308509e-01,-8.135648551031775255e-02,-2.876423626411100387e-01
