-4.789395667633458142e-01,3.405167555862361750e-01,-3.794395380622891389e-01,-2.347404259378181313e-01,-9.954897663691547605e-02,1.801465338683196082e-01,-1.934515281885563764e-01,-3.812266106663056431e-02,6.446592869471379217e-02,1.010243179453493290e-02
-1.004024768358856345e+00,-5.473377705982340746e-01,-5.774075416610695566e-01,1.078661075573778272e-01,6.000691475153829835e-02,-4.700153430365953955e-02,-6.512848358014580730e-02,-9.552325235698225225e-02,2.091154807302089691e-02,7.067875103617324295e-04
2.280247841883933646e-01,-3.553186870613195825e-01,-3.645312328919104727e-01,-9.991641618009823589e-02,-5.988026078918201600e-02,8.998818896767138420e-03,-2.216898163101481412e-02,-6.531537642428797419e-02,-1.313402820524749159e-02,-1.043583386088184350e-01
7.865688392130608386e-02,-1.026750244862000561e-01,-2.004475091961798253e-02,-4.706404764702687427e-02,3.901302973904141602e-01,-3.603627630306783236e-01,-1.061468154837691691e-01,-3.002390497575142814e-02,1.220696143145934276e-02,-2.018258189269211966e-01
9.233013712828495867e-02,2.862191525719243179e-02,3.325416797663048596e-02,-9.661164353727943466e-01,-1.640944497218470577e-01,7.616094407990624537e-01,-5.100437828349895647e-02,4.680087748131198100e-02,-3.067082642119147162e-01,1.052384806977573750e-01
-1.600620641466556776e-02,2.928896101175004762e-02,-2.487101649046863025e-02,2.915015248724565078e-01,-4.184569382562146611e-01,-1.048640772195216231e-01,-4.690301866472942893e-02,5.316095879985682782e-02,-9.293833048222494009e-02,-3.219551388396363345e-02
-7.388659715332759892e-02,-1.185952314788342454e-02,-8.810809355996838954e-02,6.059621088347706686e-02,-3.252770382545532024e-02,-9.575726551274346687e-02,-1.821614618105371064e-01,-1.485594491057196931e-01,-4.713952539398402752e-02,-9.160292190593373463e-02
-5.194282725629135317e-02,-1.584372567600813436e-02,-1.836323802678630490e-01,-1.178266591468951074e-01,1.136247942301613773e-02,-1.777287952667373216e-01,2.611646232976741477e-02,-1.638618860695223722e-01,2.093967010762222136e-01,-8.573634836343489718e-02
-2.031890688650256349e-01,9.057662569053208379e-03,3.656655912695573607e-02,-1.801113624964241142e-02,5.269483303157543319e-02,-9.273247643778759208e-02,1.702556438917620374e-01,1.369817181491890801e-01,-1.997970733954288203e-01,8.082066671927554125e-02
-2.232742690214782610e-02,-5.200345238151745514e-02,7.873048039413568788e-02,9.139738919961434838e-03,-9.721816957196309505e-03,3.615859067681068129e-02,-1.856528751869116096e-03,1.267562162573640794e-01,-4.898342046842368847e-02,3.932724883939672095e-02
