-1.586240831708826404e-01,1.069057031627194676e-01,8.907103302389306199e-02,-4.118561012530833065e-01,-6.740987649060824205e-02,4.250621919457325815e-02,-1.898718416333321501e-01,3.685812221393416910e-02,1.283024930775099048e-01,-1.481133502510494256e-02
-3.360739658460589613e-02,2.020584728672239816e+00,2.732232321984500167e-01,1.765700869109696480e-01,5.836097168086196163e-02,1.397200095915697160e-01,-3.361179006059661356e-02,-9.466969254863943917e-02,5.322644830716358189e-03,1.450269811303037670e-01
1.422423454180623825e-01,-6.051637399399369954e-01,-2.127208311915656513e-01,-2.520823262565791145e-02,-4.961136380392783263e-02,-1.161815669068513857e-02,4.667698635001574226e-02,-1.222313421208115480e-02,-1.065708859444004231e-01,-2.925116949979194025e-01
1.057020997157960898e-02,-1.484960863810976806e-01,-5.933084620408323601e-02,-4.063057154503943447e-01,4.034174941071872467e-01,3.415898077471180572e-01,-1.222255133664561233e-01,3.098271239786589554e-02,6.856965774299471350e-04,-3.572789025938664653e-01
5.501775032848420927e-02,3.049004719314952538e+00,-1.208942301188443147e-01,-7.695595978286451366e-01,-5.300392570698476691e-01,-6.335092309784227105e-01,-3.913877160557710511e-02,-3.581641682616698574e-02,-1.973649754544296586e-01,-5.474632871627743702e-02
-4.164077489735299592e-02,8.183585921884168890e-01,1.729531056972069825e-01,-2.596775407611764397e-01,-3.950937676866501658e-01,-3.868967167542035068e-01,3.004797973016504198e-03,3.434837781165067661e-02,-6.012293514300413866e-02,-1.344801631443263423e-01
-9.793894800840982628e-02,7.527723901762078951e-02,-7.491771215274889428e-02,6.705049567903023644e-02,1.573820298699166176e-03,4.947698630875312087e-02,-1.189042515324171961e-01,4.902341205373251243e-01,-3.295152708352964699e-01,-3.545177580479520058e-02
1.486494237354986196e-02,6.032611620579855227e-01,3.188722128328946304e-01,-2.198560372207025715e-01,-4.337736855202684039e-02,-3.123027169606432119e-01,-9.201899605119434611e-01,-1.412999665435470398e-01,6.969219941643356453e-01,-2.279173561240197265e-01
-2.095257785835651088e-01,-3.521809279689221972e-01,-1.096051661231711993e-01,-3.541710739696710131e-02,3.641909964349232531e-02,-3.787639678239110297e-02,2.982711959304920613e-01,-4.354875644765151543e-01,-1.613280123725340798e-01,-4.821910030957107796e-02
2.099005002126371616e-02,-4.903282337648426359e-01,1.614198652954694779e-01,-5.292972290323832985e-02,1.795202352312311178e-02,4.023751743948028592e-02,1.066632948432083561e-02,1.038247385448835824e-01,4.196329210492517892e-03,2.056628417708845913e-01
