-4.758138181315075266e-01,4.249104173171132093e-01,-4.750779062220564231e-01,-2.211813398410565346e-01,-4.470767899683550373e-02,1.529742895279524451e-01,-2.092210588350120748e-01,4.128274429088071851e-03,7.706315807357755343e-02,-1.250599578844689974e-01
-1.020968648565082404e+00,-5.161724491319963359e-01,-6.480056933953269871e-01,1.512525104993499014e-01,1.463025139595197088e-01,-3.704822651699167524e-02,-8.083241822404715893e-02,-5.878461378551610994e-02,-6.935447691465068676e-02,-6.895359188042871068e-02
2.568895327272863738e-01,-2.819428448279656663e-01,-3.367873178973971315e-01,-9.578041172589915608e-02,-1.354989131551650183e-01,1.259929189523863353e-02,-2.974596524847424733e-02,-8.649479338900031844e-02,3.636752340674168082e-02,-8.068438123473652135e-02
3.754106405324054291e-02,-1.190417560505817041e-01,-6.066035790106059228e-02,-6.874679607643155443e-02,3.942743541931684192e-01,-3.071206724538246280e-01,-8.682161259146208010e-02,-6.644672526446662730e-02,-2.462902367681421567e-02,-5.953142458677233850e-02
-1.206426602462963224e-02,1.753400965005836587e-01,4.327283747440414247e-02,-1.016349177514986435e+00,-1.036834095631707087e-01,6.847802421851449939e-01,-6.009872283624956291e-02,7.158350558608604641e-02,-2.405885254482098834e-01,5.870332924072439035e-02
9.613387883495676939e-03,1.203016439064413801e-02,-2.197417664543664315e-02,2.817673284114873278e-01,-4.282934556540685667e-01,-2.167482013373385821e-02,-9.661440070869900532e-02,5.354245889727969610e-02,-1.275552651567671558e-01,-1.641953198098032585e-01
-7.369106967719242507e-02,-4.131451359375043486e-02,-1.353418390176446273e-01,7.658924661312689619e-02,-6.584458413299396073e-03,-1.085688200422568472e-01,-1.928831716769875693e-01,-9.833643537636546639e-02,-8.837333802346802880e-02,-1.346238122407671933e-01
-1.144923913508918978e-02,-1.077817861778661845e-01,-1.964325931117453239e-01,-1.132819901436459831e-01,-1.251294038967001865e-02,-1.411007754113851875e-01,3.846762994742585623e-02,-1.390976400316211170e-01,1.908565805944487936e-01,-2.168523161878837535e-01
-1.779446388465199536e-01,-7.710545232812220096e-02,-7.860610014573515825e-02,-1.643889124779912905e-02,3.590179348529332765e-02,-3.102364466395896372e-02,2.201755443226308395e-01,1.576286451785986198e-01,-2.706476488019246562e-01,3.509280350786007918e-02
4.322343700591370699e-03,-1.810149412202322755e-02,8.634895602226286271e-02,2.667259294821456433e-02,-3.030831887712047423e-03,9.042544112611832635e-03,-9.082712235661580258e-03,1.077265789384584393e-01,1.199324978178061864e-02,6.441881096463496215e-02
