-1.466493099590948090e-01,-3.238120798079879847e-02,-1.786013857991123888e-01,-3.694513844472792630e-01,-8.475727154245446537e-02,3.987638410968274982e-04,-2.001992314255828798e-01,-2.166622510937138424e-02,5.226113152871819656e-02,-5.450460487527354625e-02
9.102454112924289464e-02,-2.693653958700288342e-01,3.954795230888362711e-01,8.194675445502297428e-02,-1.387752279946125045e-02,-6.211428014553446730e-04,-3.099425132956296070e-02,-4.382330678062602847e-02,-3.995567861426900513e-03,-6.626591857602000951e-03
7.914767307830790355e-02,2.259666254973637101e-02,-1.914997562371875128e-01,5.526765217753748516e-04,-3.556669758095948319e-02,7.441448382317676635e-02,3.821698406028928297e-02,-1.058049750042516952e-02,-8.052821534542937976e-02,-1.247841716941787416e-01
-3.565447965490280147e-02,-1.048882270964152930e-01,2.284716395181025927e-02,-3.383110197059207014e-01,3.465182789323009716e-01,2.860245967456818139e-01,-1.299922014238305834e-01,6.529822152194555973e-02,-6.166707102645738181e-02,-1.089171794264290616e-01
-3.907401219551957100e-02,3.011920368091380862e-02,4.162789300249269964e-03,-7.128514819759592669e-01,-5.341717198479176698e-01,-5.183489437375109476e-01,-9.282318551086146674e-02,-4.434671071360254957e-02,-1.955539911874184245e-01,1.129408691304460005e-01
-1.109004911676856192e-01,9.326677095092048009e-02,-1.448369529041396153e-01,-1.544309592578425594e-01,-3.558689981484193243e-01,-3.331824573925683541e-01,-4.996093298151205175e-02,-2.469477675939517336e-03,-4.932452184366221265e-02,-1.710540682009310462e-02
-4.495590708789949652e-02,4.154420812347371650e-02,2.667138030555715050e-02,1.376502627708577065e-02,4.707954350728482673e-02,1.914289720919908760e-02,-1.292881524200695520e-01,4.448977539205768994e-01,-3.431976937740202627e-01,-1.659695747043706815e-01
-2.623707354936314490e-02,-9.780408190044331818e-02,-9.238404335039399062e-02,-2.070829060207086680e-01,-4.286296330778294195e-02,-2.438118336035921263e-01,-9.348730947019787685e-01,-1.728953408776473522e-01,6.643248759116889834e-01,-2.233306411868271613e-01
-2.251915574594092750e-01,-2.686677649932911471e-03,-1.867682885599332432e-03,-9.552273206956965468e-03,5.588421130089185618e-04,-5.559999510763192349e-02,3.093207663856618050e-01,-4.201088139974434865e-01,-1.540834902120105099e-01,1.563973285830958515e-01
-2.935424843560084998e-02,-1.017348723476130257e-01,-1.289926994185050524e-02,2.663773417979268046e-02,-3.568722195950522168e-03,7.464070614701431849e-02,6.641332482905977150e-03,9.941458015695288364e-02,-1.149985472187015079e-02,1.797980638487063285e-02
