-2.642762210965232117e-01,4.749386260326786124e-01,-1.767314395154075679e-01,-3.524381569860093322e-01,-1.415774291513567651e-01,-1.589276122741497405e-02,-2.237783145774792093e-01,-4.980953339218974207e-02,-2.265834681376530102e-02,-1.858195558220909066e-02
-7.572341802928750365e-01,-2.873565399895257055e-01,-4.164671911171972107e-01,5.723722767170906500e-02,-1.042190509080153371e-01,-8.066863871809873410e-02,-1.037509311015385460e-01,-4.379238955943373646e-02,-1.293448822698620715e-01,3.831942056313550338e-02
3.427928103481854838e-01,-2.874510027484111219e-01,-2.434599616474468209e-01,-5.228639917631809630e-02,-4.000620944854649252e-02,-5.448592886213653869e-02,-4.203123720467150104e-02,2.881306423302115727e-02,-2.642351065560481493e-01,-1.211220662148752292e-01
-1.494832386869408142e-02,1.213225410628127054e-04,-1.208218617501846393e-01,-2.054414658077866052e-01,3.450323168021380282e-01,3.008913135385007376e-01,-1.170449766117994186e-02,-1.374595873172140825e-01,5.061376110455494820e-03,-9.724028936442460913e-02
-9.179889576072650104e-02,-1.142375740144302432e-01,-7.776224307353496457e-02,-6.097284889065082147e-01,-3.686856286152864204e-01,-3.973877181776103162e-01,-1.589402829388874561e-01,-5.201991852789181192e-02,-2.160176810288538252e-01,5.848457305487188285e-02
-1.110325321252797481e-01,-2.753574307776177066e-02,-1.341914173981073322e-01,-9.340596900328698715e-02,-2.449703428916056580e-01,-2.762732685375490216e-01,-1.515593201331227879e-01,6.209353058822514315e-02,-7.446968259568702286e-02,-7.853212179413572580e-02
-1.268169479326853588e-01,-2.823374719881371897e-02,-5.679552162170882490e-02,-5.394715103218005597e-02,-9.092340390582931420e-02,-8.850724978619257943e-02,-3.215258949016696066e-01,-3.935369056767250573e-01,-1.863982440420540732e-01,-1.590873535663587246e-01
-6.373977499504704380e-02,3.130946928629108061e-02,-1.476933588368579964e-01,-1.669923137163770444e-01,1.017602980506364801e-01,-4.675887201486263189e-02,7.182946582158907800e-01,-4.025754711097811467e-01,3.659339228548174061e-01,-1.840252080527264855e-01
-2.377059678816235422e-01,-8.431747422144000859e-02,-1.669844307172305142e-01,2.725137890192561030e-03,5.958004780766246872e-02,-4.983876715431195120e-02,4.487438341272343978e-01,2.100637256468887715e-01,-2.515470075302131958e-01,2.912706660804953787e-02
-2.082690610982021462e-02,-1.137203109813202107e-02,4.892587387906482954e-02,3.178319903169672667e-02,1.032725371735250357e-02,5.291852920989758430e-02,-2.967819291282595626e-02,1.459372497446213834e-01,-3.496524940026463080e-02,5.487277154082587094e-02
