-7.982318048508235675e-02,7.314855171820293656e-01,1.680400559554083295e-01,-5.019202438082724926e-01,-3.728070707027808517e-01,-2.801350073185942535e-01,-2.390767880741722085e-01,-5.176188754917761259e-02,-2.646148010100184411e-01,8.317254284494576266e-01
-8.802801738665010367e-01,-3.709926927903448024e-01,-5.853340385711883753e-01,-1.043036660634603097e-01,-2.588005398204398233e-01,-1.067580772446320159e-01,-1.130119970323345546e-02,-4.225068126002665125e-02,-5.776110319841811641e-02,2.754125262040221789e-01
2.988660097061892063e-01,-3.384083172489465441e-01,-2.275756972610615825e-01,-1.455367024488389283e-01,-1.698010885927833669e-02,-1.858535997761538439e-01,9.494727120674284482e-02,-8.586437110606193190e-02,-4.330822410022634739e-02,-8.674414055179133776e-01
2.950137993487698673e-01,2.290034283924620995e-01,5.347748911732436161e-01,-1.053914235378623276e+00,-1.406266206986617473e-01,-1.497534525944519135e-01,3.588198732851143324e-01,1.909110090160066053e-01,-1.826357332262492639e-01,1.452539563609974160e-01
7.176070705566359176e-02,1.539495355033349000e-01,1.000225647408949925e-01,-9.091840848864884972e-01,-5.455802123197290854e-01,-5.092820942505276172e-01,-2.139146581633732391e-01,1.454557170733800364e-01,-3.489981985903141681e-01,3.638948731014239879e-01
-3.127532361806434347e-01,-1.978126588947362596e-02,-1.842674708796391003e-01,8.117459550266951929e-02,-1.723599953204983382e-01,-1.973876863823661315e-02,-1.452195808468491056e-01,-1.915615624300319453e-01,3.060571151345733987e-02,3.745899949501146353e-01
-8.491571290754289236e-02,7.374533581173869923e-02,4.779797651777971390e-02,1.904511482978715753e-02,-1.972849332833326863e-01,-3.214610235697313301e-01,-1.756491738782092749e-01,-6.315215916645745553e-01,-4.420212136883166359e-02,7.804500222142369825e-01
1.228359868822014450e-01,2.096285086466019298e-01,2.638296295288908300e-01,-5.944389225696969925e-01,-1.655754090710690463e-01,-1.906244326420539759e-01,7.874681352515278121e-01,-8.877965522426825573e-03,-6.306573426694034312e-02,1.963254314487147267e-01
-1.605830203129203215e-01,-6.595054979532138928e-03,-7.049096683916386552e-02,-1.419821079484538118e-01,2.691618411778617936e-03,-9.300169133411027855e-02,4.018352590460081974e-01,2.684148036010786664e-01,-3.066662249596824874e-01,-9.054199302334964283e-01
1.110015825168117476e-02,5.202787235867086663e-02,5.321446933781219524e-02,-1.334276864896158377e-01,-2.143821504666593991e-01,-1.176144191810295225e-01,1.990841131290642385e-01,5.656746397771231227e-02,2.349581256023067777e-01,1.848273948477268114e-01
