-3.295707148307313594e-01,-1.013781062833432334e-01,-1.790397215638709627e-01,-4.199858181312533106e-02,-5.068663726632858385e-02,1.019533551121413507e-02,-6.227495329369302224e-02,2.109542626572473434e-03,1.475132719184205632e-01,-3.035965726101741424e-02
8.240676916574582456e-02,-3.423044466038722700e-01,4.465787928915274096e-01,9.386014206123309556e-02,7.232544525724853013e-03,-5.084546807215643838e-02,-2.948079700251438756e-02,-6.834176810811574965e-02,2.129065842140881459e-02,3.243892492707481368e-02
1.512829010058530377e-01,1.941792270161485090e-01,-3.480545842314536897e-01,9.698011830110950249e-02,-2.843697342794178524e-03,2.646062616376629231e-03,9.543171942420589082e-02,-1.303281742657270148e-01,-5.121312828386466454e-02,-3.561674463893341192e-02
7.311512050616819636e-02,-3.705895612010745577e-02,1.017910004901678711e-02,-3.501280361620253689e-01,-4.300402003106020277e-01,-3.759227937104220318e-01,-1.520577594183150985e-02,2.890415916785437841e-02,1.446038784885377362e-02,1.324330225260968996e-01
4.091601349933209342e-01,1.372456507943632942e-01,-1.082511455070734874e-01,8.743777530383090024e-01,-1.800100139286282819e-01,2.757939619164985201e-01,9.743354840802992411e-02,2.042875947721609076e-02,-3.779061728715363278e-02,-7.882153942143461933e-02
-1.093876001541397858e-01,1.237872600877075180e-01,-8.000803606238766907e-02,2.881268187684850601e-01,4.441747793497944352e-01,-3.490000930498863285e-01,-1.183413741622625914e-01,1.097410045624981623e-02,-9.933495267278390217e-02,-1.480472748727367782e-01
-1.019956461844681306e-01,1.421759156485914721e-01,-1.165607749740510748e-02,1.323101105525889276e-01,3.466327410056034650e-03,5.128982629285547268e-02,-2.134770980712513144e-01,4.397355617751774748e-01,-3.896320100592923219e-01,-9.321395758108651231e-02
-3.175761511783659324e-03,-8.798518386781936651e-02,9.152589499677300788e-02,-1.657266368567739678e-01,7.108956039168738174e-03,1.921003396773132352e-02,-9.758559917461016031e-01,-1.914506154077624533e-01,6.259713937223987390e-01,-8.794443898512686875e-02
-1.194678928947943697e-01,-8.738596542232424103e-02,5.634581378187901446e-02,-9.480871229786516641e-02,1.422234672234402031e-01,-1.935314703212946408e-01,2.946299122728199271e-01,-4.460999455444752959e-01,-2.016054329927784716e-01,1.318398662097250429e-02
1.191136398813067848e-01,-6.000744522086140509e-03,9.549367345078224600e-02,1.013801986462774113e-01,-2.328307147596430926e-01,-3.844538222060818293e-03,1.434784519979750116e-02,1.664446809412760409e-01,-5.164471161936040611e-02,-1.359478255748604592e-01
