-5.918487864361942075e-01,-4.091581473870528618e-01,-2.832251840087782746e-01,-8.603965129690099856e-02,-8.986047648971631774e-02,1.596232884220533110e-02,-2.819463781078064279e-01,-5.726150994093015534e-02,-1.192001173398587049e-01,-1.462778751835701330e-02
-8.553105546766888168e-01,-6.932418596811841249e-01,-5.274811863090638209e-01,1.181320319996668200e-01,-1.909355892143849154e-02,-5.329565683250458985e-02,-1.453040646610950226e-01,-1.096418629330324634e-01,-6.031650176765107618e-02,7.332801652030015993e-02
-2.494871079127283509e-01,4.843295104252444139e-01,-6.994347881335831740e-01,1.215631774154379841e-02,-5.407043414723536334e-02,1.958899324908993378e-01,4.124999371306287826e-02,-3.542152590570890602e-02,-7.797091415310600238e-02,-2.447327405109925302e-02
4.855968792476781683e-03,-2.006429766145755023e-02,-7.649142075486287107e-02,-2.070589421127961294e-01,4.975234269698156631e-01,-4.173059277459936212e-01,-1.383175232860864579e-01,1.399705141071233561e-01,1.216102649064794844e-01,-6.127821583553082901e-02
-5.862901203204731737e-02,-9.876948155812631525e-02,7.770713694476223676e-02,-1.075959694129153377e+00,-2.288939349667063472e-01,7.724212770257941063e-01,5.961071207235158625e-02,2.593586130345747198e-02,6.784929527167302132e-02,9.983775894766304393e-02
-4.814990458969663212e-02,6.451639688604265954e-02,1.599714344906062041e-02,3.465035739255259428e-01,-4.771502760059764814e-01,-2.348342247233149160e-01,-2.027987268751919869e-02,9.931775196787936966e-02,-3.585829125571381448e-01,-2.458441120384639161e-02
4.331799717931950761e-02,1.203224283524992888e-01,-3.079883106015954275e-02,1.446768496802459114e-01,-1.285781174008016059e-02,-2.306516095862426452e-02,-7.348597775123922871e-01,-4.724688529424995731e-01,-5.440899175878539662e-01,-2.785743883241559304e-02
2.534729546365555725e-02,-1.077367275277309466e-01,-4.114653587323780989e-03,-1.750789610932825258e-01,8.369050174960340760e-03,-1.463129780879529329e-01,-9.731772228008876979e-01,-6.980353836067569873e-01,-6.298833575422988496e-01,-1.729308179143473900e-02
-9.870982489027220474e-02,-5.393487044627806593e-02,2.013965749296907914e-01,-1.263182664979345116e-01,1.439535650685887236e-01,-1.470426083101363246e-01,-3.107514192773638828e-01,-4.576858584711743783e-01,-7.689344585669318777e-01,1.244538355964335263e-01
-3.493804593649733198e-02,-1.749971387759857999e-01,2.860192700222040085e-01,2.333006124010064686e-03,-6.277804337393731726e-02,1.108684251873034154e-01,6.563861917084289066e-02,1.174026379737215242e-01,-2.382517883798147829e-02,-1.354713383122912729e-01
