-1.570639030443314599e-01,-1.590620670478258281e-01,-2.464618386618100399e-02,-1.318982645602603532e-01,-5.715626637582035124e-02,-4.501256186219278199e-02,-1.799683286632224877e-01,-1.022666686601119146e-01,-1.346387062222784148e-01,-7.080732837281028536e-02
-5.845497166954970458e-01,-2.591384154341993540e-01,-5.057552876524992191e-01,1.047295858411490810e-01,6.688557878275162849e-02,-3.525010908913771279e-02,-3.436635895845769340e-01,-3.086580498540956730e-01,-2.543960733272264130e-01,-3.396248446548050942e-02
-1.604809547878223441e-01,4.026757473050575076e-01,-4.023318685530508088e-01,6.930642279917284543e-02,-7.522605017655455140e-03,-1.966057352894681753e-02,3.320490579580422444e-03,-9.133320578023930436e-02,-1.571453960672444250e-01,-3.206028928318428728e-02
3.432789519725625710e-02,2.789638139722266930e-02,-5.732702520148609537e-02,-4.133561916643454376e-02,3.873414392047343502e-01,-3.805453933799065602e-01,1.296201905267837795e-01,-9.374159720043545585e-02,-5.780538797038480697e-02,1.153377591749885772e-01
2.168192325325949132e-01,-1.221173874048753216e-02,1.109049300503155838e-01,-8.701365624958946610e-01,-1.868921843904052249e-01,6.654537211972183508e-01,-7.822642682416144910e-02,-8.731403301779259996e-03,3.106605491427013449e-02,8.502033238420286798e-02
-1.749640249593345243e-01,1.245117259095265272e-01,2.167565059980277112e-02,3.244203312064115052e-01,-4.355935046400851163e-01,-1.116349392165385951e-01,-1.997766080209314732e-01,2.364437193057031816e-01,-1.280647828848622272e-01,-2.124003984917512411e-01
-7.748411569236816898e-02,1.568540259026887096e-01,-9.328630034189798470e-02,1.473868458775075621e-02,-7.012727809397725776e-02,5.183294230931993068e-02,-3.487139340819901956e-01,3.273250379827133405e-01,-2.713688377885788983e-01,-1.271326248149658722e-01
-2.466333590465312475e-01,-3.602766850751213390e-01,1.932537314487647873e-02,-7.180697119862590461e-02,1.547026969233072230e-02,-3.249685203753209517e-02,-6.589532751576618885e-01,-3.693681638627774877e-01,-4.983317621910049455e-01,-6.367429088353460109e-02
-1.588611593014717105e-01,-1.063311516386897249e-01,-6.605344074353783346e-02,-1.428183310099076786e-01,6.758806479789228328e-02,-1.421405983409886886e-01,3.771379101661203048e-01,-4.255695403760293427e-01,-3.500720182766195454e-01,1.423746773860422137e-02
-2.317990710409693206e-02,3.487681218584032239e-03,-3.011688930919436541e-02,1.376338837850433205e-01,-2.356974778879906418e-01,-8.436607124099592195e-03,5.480686738698437033e-02,1.983178008764687750e-01,3.522116718242199185e-02,-1.124628401314062554e-01
