-6.420542651087876029e-01,4.679614669559970519e-01,-3.467665160597156460e-01,-2.584612957066814154e-01,-3.282533572241300851e-02,1.439205715122538198e-01,-2.385398906329017077e-01,-5.951731353676944537e-03,5.979537652679341175e-02,-5.250030980256082183e-03
-9.483746228228417952e-01,-6.820718956815162715e-01,-6.632441211848011386e-01,1.035023466138477177e-01,-6.616140482994831151e-03,-4.068234668870851500e-04,-1.601315393299096446e-02,-6.688446897989713813e-02,1.045460230943505431e-02,2.842128884296917998e-03
3.069321944664518687e-01,-4.609664283001250196e-01,-6.247051049805286693e-01,1.426903214346686433e-02,-7.656522003657176279e-02,2.953540934418029396e-02,5.248157940972691948e-02,-3.395972388598011982e-02,-6.851539280089166684e-02,-7.270674478024957699e-02
4.430510193247265416e-02,-1.925936001367201111e-02,1.479909631996889630e-02,-2.220075465603847387e-01,4.423614668923045445e-01,-4.038269515251814434e-01,-6.816165554491360190e-02,8.672081024077484684e-04,3.257845325995231689e-02,-1.084500014452322858e-01
9.303719419429862247e-02,1.144553101022738328e-03,7.853609660020169358e-02,-9.714346953843067123e-01,-2.175646722890965667e-01,6.739270617825456888e-01,-3.165807305601869848e-03,4.000322122927606194e-03,-1.980432192933400115e-01,1.736925400326858049e-02
9.557086334847329778e-04,2.079644233410726795e-03,-2.376039605901204832e-02,3.124693415891404702e-01,-4.373626375155231782e-01,-1.903927830769785723e-01,-1.186483608527039157e-02,2.690637400390846062e-02,-2.621824985453901496e-02,-1.089617564390321126e-02
-9.568339808238096600e-02,6.934981287381135340e-02,-6.346916269343805261e-02,1.634923604362237826e-01,7.162988739588892206e-03,-7.541513587283494094e-03,-3.350873397507020957e-01,-9.158568270751862861e-02,-1.883895611078353627e-01,-1.018326267398315665e-01
-2.518530179236194624e-03,-5.020494116410673113e-03,-1.165917813111520818e-01,-1.541596788376325411e-01,2.387013593274058681e-03,-2.373022054908248413e-01,7.698547120263905807e-02,-3.326215469035435079e-01,4.315388472031095324e-01,-2.020290632220974325e-01
-2.077691167240117709e-01,-5.823538457072993668e-03,2.314494935912115789e-02,-3.888958585547062224e-02,5.783116716654737588e-02,-2.529689845071107779e-02,1.499927514662933170e-01,1.793107676356819336e-01,-3.220057405021256036e-01,1.062077105775757202e-01
2.010337520667538659e-03,-6.729475121428318829e-02,4.932384856339647183e-02,4.186493731978471050e-02,-2.324447051543319931e-02,4.067344762009889730e-02,2.015705260265503174e-03,1.152018792600976310e-01,-1.309115298877425865e-02,-1.135591019927141704e-01
