-6.619450758246292477e-01,-3.820016833289745506e-01,-4.379110979643132118e-01,-4.047473012755173349e-02,5.324782948563505647e-03,5.043379697878627721e-02,7.950579761023639225e-03,1.561998122636468755e-01,2.524408220915133616e-01,5.365003959404653945e-03
-7.255319838851660430e-01,-7.122591157671639417e-01,-4.086697580815151221e-01,4.802332654603708173e-02,6.221177308836317588e-02,8.209418554925390632e-02,2.751973266915797578e-01,1.452572737723238361e-01,3.570078964190130932e-01,1.030346384108355995e-01
-6.055511076561876926e-01,4.936417633388464621e-01,-1.034509066788011911e+00,-5.646066227131535387e-02,8.076261902518432068e-02,2.190729160022414357e-01,1.285678824423729938e-01,1.231997287445185663e-01,7.530794335009353968e-02,-3.481035795649638220e-02
-1.035505341637990434e-01,9.356891515351965782e-02,-2.843865727061323789e-01,-4.206538921113273793e-02,-3.631988643987377197e-02,-1.902255387877336834e-01,-6.526895669387307308e-02,8.724281777028754237e-02,-5.593981879197456458e-02,-1.690250227049173298e-02
-1.227994689476494816e+00,-5.744383375233895750e-01,-9.929083941574762262e-01,-2.705218940174282660e-01,1.972396508777229940e-02,2.979494557017566270e-01,4.740901184227641618e-01,5.035630660569495598e-01,6.473695095311731151e-01,4.892994415563381438e-02
5.892016933805913625e-01,5.043699569014428175e-01,3.423730357031170013e-01,-6.683451332620149454e-02,-7.247045314653383086e-02,-1.636801358332246603e-01,-6.263465070188409811e-01,-4.539785070018824698e-01,-7.091143174832943430e-01,-6.830632873935120475e-02
2.285220245114343296e-01,1.689679059860264287e-01,2.049769352999112615e-01,3.847072988907178359e-02,1.293636214369731086e-03,-1.540151243620188626e-02,-4.137481710609548502e-01,-2.010338893893438006e-01,-3.197175928082731655e-01,-3.912916500951161419e-02
2.758580849430846138e-01,-1.176584601399016106e-01,2.671509299918384261e-01,-1.326274263204522130e-01,-4.453459660697490358e-02,-1.793197603932168704e-01,-4.695693797645257295e-01,-4.225697334451713472e-01,-4.407403084622856237e-01,2.056381045632136445e-03
-5.724655973549469534e-01,-3.665703547562195741e-01,2.406514554661635594e-02,-8.015139409015659133e-02,-6.383213652500488444e-02,-8.653976699327120548e-02,5.828150897047827961e-01,1.255623004966094081e-01,-3.242910732133077456e-01,1.575666077330382386e-01
6.092957371286636392e-02,-1.233266697968648379e-01,3.817472352115945933e-01,6.868746806609549171e-02,-2.566179883289421149e-02,-3.679193397331761983e-03,-2.668991696587823606e-02,1.049735634349121260e-01,-1.148499515370099144e-01,-1.496398002657591264e-01
