4.659845215821602216e-02,-2.143433145617789637e-01,-5.924491148107507987e-02,-1.279082325449493740e-01,-6.319553893147383805e-02,-1.305842609907388041e-01,-1.835528283569205499e-01,-3.393013900570354680e-02,-7.700900530847802627e-02,-1.243082514904760710e-02
2.005396032181212124e-03,-1.051735577706217617e-01,-2.483552464207142152e-02,-2.873225174002499993e-01,-1.358316053242097365e-01,-1.287730414461157880e-01,-1.343350187649849925e-02,-6.153385515506405723e-02,-5.493295240432354010e-02,-1.146761423618902903e-01
5.632485884609158416e-02,-1.286993735508744630e-01,-1.419526013691585764e-01,-1.789957929836651640e-01,1.147045847688099585e-02,-4.516291201139446820e-02,-1.127575285703892038e-01,4.907988760525414107e-02,-1.320126979925048127e-01,-9.957152275810435271e-02
-3.689726239281799353e-02,-1.258335215725374656e-01,-1.103629722342029662e-01,-2.008697880125944191e-01,-7.342314889534527766e-02,-9.659681339479589401e-02,-1.164329666623678539e-01,4.368984635262804228e-02,-1.315258022664501647e-01,4.254995415309062445e-04
-9.481933893278515768e-02,-2.912419202322938383e-01,-2.199443579874078292e-01,-2.568554326186481274e-01,-9.897561894138487415e-02,-1.000425866174971812e-01,-4.423918789256658934e-03,-1.426866022636863462e-03,-2.090515922614538669e-02,2.462821638883109232e-01
4.158259456195721737e-02,-2.390243189506521815e-02,-5.748524453562989939e-02,-3.396756224869267732e-02,-3.232820188606119055e-02,-8.039893834605328637e-02,-1.110305387161695800e-01,7.030180354878812210e-02,-1.275996470326793419e-01,-6.989344407305858597e-02
7.572937890689422635e-02,-3.107022127990771154e-01,-1.486020692664325460e-01,-1.729317489732280499e-01,-1.718466110211150921e-01,-1.724010028382850224e-01,1.113240725957356791e-02,-1.543503626412499885e-01,4.698380414385239234e-02,-8.372019260688300102e-02
-1.391748936755746180e-01,-1.411196010146756885e-01,-1.054929118918489089e-01,-1.500540865562807191e-01,-1.549709675381160112e-01,-1.467448581635198146e-01,-9.305700975193646751e-02,5.396327977999770820e-03,-1.022458958874169765e-01,3.718532070603086659e-02
-1.446470458798695125e-01,-1.579108291076547488e-04,-5.530535724252632485e-02,-1.550843834320187742e-01,-4.197834771486029515e-02,-7.431510297798360476e-02,-7.331412647949497874e-02,1.556090237982017122e-01,-2.081167266075173439e-01,-1.852484015611076049e-02
-2.781550770763719597e-04,1.290604797264125470e-01,1.660587824414911651e-01,-2.830271004897909337e-02,-1.269059868091471921e-01,-5.109599596469335814e-02,1.671484383837577026e-01,1.109598127086375841e-01,-5.488797740827006111e-02,6.254680574934767812e-02
