-2.660409424600344019e-01,3.735204367184236096e-01,2.806813533495128299e-01,1.018423006953917895e-02,-1.309749428551474637e-01,5.270998916700008197e-01,4.471054478924821329e-02,-5.300013610464952007e-01,2.058482269628560402e-01,2.921290956141199546e-02,-1.006018833091465448e+00,6.109854078268482647e-02,-6.961197205623412265e-02,2.999161431782026987e-02,1.971243334027306116e-02,1.071868423376661494e-01,-9.590653993892561680e-02,4.156665596499548032e-01,1.377283651683776533e+00,1.087425499381615701e-01,1.294905445817948197e-02,-1.387063033089919184e-02,-3.910982581945768310e-02,4.683153653204198408e-01,-2.222963419662180029e-01,-9.269747743663442341e-02,-4.561228949010303069e-01,-1.481452919859845008e-01,7.992963651190349017e-02,-7.086029414141215010e-03,-6.125526455696045369e-02,1.042187230682881660e-01,5.831042956148990708e-02,-2.398899046776359345e-02,-1.071441091492485870e-01,8.425622901459389746e-02,3.318204739626870459e-01,-1.380207334911679184e-01,-1.170249182915104047e-01,-1.102660938735978702e-01,5.512146199596376639e-03,9.790510434007176910e-02,2.056237234818331316e+00,6.324686918570104899e-02,3.302551424374388089e-01,-6.917609632716786860e-02,-1.681302973504081588e-01,-2.673315197649188679e-01,-8.572305826299453368e-02,4.627735958248654913e-02,-2.028514411519344307e-02,7.926638726681628500e-02,3.808578569563362826e-01,-1.404955594557021070e-01,-7.794489584089905332e-01,-7.466181588167383754e-02,-6.894695195281205780e-02,-7.450947033794613761e-02,4.141279146385662413e-02,-2.272036785618869459e-02,6.965578539917804957e-03,2.209433305659182223e-01,-7.056278483998676410e-02,-2.846041709788522667e-01,-7.507157231411542009e-01,2.059939234954216436e-01,-1.619969311697294634e-02,1.430605394837695110e-01,-3.219276887342215066e-01,2.534652548326460364e-01,-5.412184687541365946e-02,-2.103730655392452575e-01,1.050641693084944372e-02,-1.258754738365814585e-01,-4.860958932411907352e-02,-2.508441138307870855e-01,-2.170248675509281466e-02,-1.438828122862311210e-01,-3.113538517545563211e-01,-1.170521554821758459e-01,2.729110062262648517e-01,1.426434391789232203e-01,5.384572085016009479e-02,3.439098225217271376e-02,6.335226986404809968e-02,-1.698859771370654914e-01,4.907416253659127592e-01,3.677915187291239119e-02,-4.241085909736391768e-02,-5.437831196421810676e-02,2.249076405593572470e-01,-4.619095916015725223e-03,1.994134353895850031e-01,1.447328820411881711e-01,1.203722225495781895e-01,5.152348713940562153e-01,-8.686268003738950583e-03,2.220217087175807569e-02,4.988838927208455454e-02,-3.768784173955713745e-02
-3.066238848345902990e-01,4.432237173019273196e-02,5.274907077474796230e-02,1.014353845427079515e-01,-7.515608041608522194e-02,3.068667519058898008e-01,-2.202320818959160875e-02,2.688523073654855433e-01,1.219070072593377713e-02,-1.072367310861085110e-01,-1.176792709952181548e+00,-2.198447397882058452e-02,3.293087046397857875e-02,-2.497338746358707118e-02,1.500928097618081658e-01,-8.958549670567417245e-04,2.008975391793493270e-01,3.868843854131684967e-01,2.401967988292494915e-01,7.933705198285828653e-02,-5.118280899353178093e-02,-6.121992697835715314e-02,-2.066440910127076425e-02,2.454070287894416502e-02,1.097089752255430151e-01,-1.813542675821411265e-01,-6.660024820539823809e-01,-8.253566219700031459e-02,-3.861450850044040317e-02,1.516038099062307909e-01,4.972327181459101353e-01,5.837226287684757486e-02,-3.138368474706412226e-01,5.397039765017971891e-02,6.208732906081582126e-02,1.079917935530742001e-01,2.764182191635092822e-01,1.288250773636562818e-01,-9.291102299748693616e-03,4.975463581764477672e-02,-1.423530813975215914e-01,-9.638732660701866406e-01,-2.179648938846013628e+00,6.314347861410091189e-02,-1.760657089756844651e-01,-4.661990538921703675e-02,-7.525647568119142594e-02,1.067162589520626592e-01,-2.998697259538141147e-02,-8.695928317120982243e-02,-2.657561951860101801e-02,1.563877062116023064e-02,-1.381252682338885429e-01,-1.893650765446688311e-01,3.766204283565003363e-01,1.719864340769039490e-02,-1.416273747079293210e+00,-1.568724015171110708e-01,5.834645583005582115e-02,-9.052769931947668436e-02,-8.854073959378944148e-02,1.558022115649481953e-01,1.183419299911280115e-01,-4.073192016133701798e-02,-5.226271031786773325e-01,7.078786586485064092e-01,-2.250013814495810394e-02,1.973691426879385369e-01,-1.406517442097262316e-01,4.352580727273817063e-01,-5.397776279347576978e-02,-3.526684919279726160e-01,2.674183544120111722e-01,-1.298824947233285787e-01,2.156288883472023965e-02,-1.452909769053625233e-01,-2.255201871222356491e-03,-1.168843652251404519e-01,-5.953885473044837062e-02,3.857808560984803126e-02,-1.572674588301791743e-01,-7.083764478372411855e-02,2.067777808813283380e-01,-1.994987963122929475e-02,2.865768782380806456e-02,-1.267791958658184281e-01,9.792619778293293331e-01,1.340015079331932646e-02,8.439304482274923025e-02,-4.005863718054525346e-02,-1.626513878339225228e-02,-7.744346310564198532e-04,1.145712023296169557e-01,7.361336561991017879e-02,4.414768667856287798e-02,-7.829016388145637606e-02,1.578388027512775127e-01,2.027359054936949956e-01,8.354904702034937625e-02,-1.158480630792908805e-02
-1.838763121574019666e-01,7.561251460356462062e-02,-1.240668485276636562e-01,-1.205904502124942324e-02,-5.012284493304326044e-02,4.759010665206435675e-01,-7.641478795518801166e-03,3.102701656350773107e-02,-4.293379787313866824e-02,-1.313401937535077502e-01,3.158414646345423238e-01,-5.244340173592479393e-02,7.320129604129269052e-02,-1.159297956356637391e-02,1.145185117843255940e-03,-7.628893980774226202e-02,1.782043405046420392e-01,-4.675548962147799137e-02,4.440471044247080723e-01,-3.630431463163306949e-02,-3.713491688208470087e-02,1.053595069328297495e-02,1.190910391036125171e-01,2.778809688527714150e-03,-3.905013626462222054e-01,1.025277793016254879e-01,-4.672212187438345987e-01,1.665075503136062562e-02,-7.066008793258869713e-02,-1.755413394862191112e-01,-5.913201402221157643e-01,1.394830261271302330e-01,2.720548640047144029e-01,-8.888474837999843503e-03,-2.844163297585283745e-02,-1.380414074243963007e-02,-2.405000969506194686e-01,-7.936762159202213895e-02,6.615126405600121884e-02,5.737524271959099087e-02,-6.830797822269503439e-02,-7.243711556603628088e-01,-1.273282362262992962e+00,7.009424848294573684e-03,3.808250625131825995e-02,-9.203457297081130140e-02,4.769698949176746916e-02,3.784896096493484685e-01,6.797517917513543062e-02,-7.756698050068344674e-02,-8.664003078317872308e-02,-1.130748748471185616e-01,-4.377270619567299459e-01,-4.084055394477037471e-03,2.246874117668181958e-01,-7.352917350103246874e-02,-1.041225601623727348e+00,-9.488073699558652319e-02,-8.565871471152591843e-03,6.865691438825483051e-02,-7.272753220026828558e-02,-1.689837085046764220e-01,4.151336453113513292e-02,-1.452736225357038058e-01,-8.845047402596312169e-03,-1.181727596405402592e+00,-7.289688572437383329e-02,-4.372067181770157296e-01,-2.618051776312916301e-01,-1.927533580139753622e-01,5.871812604311893447e-02,1.543121953811304792e+00,-7.255628870014185772e-02,-8.969634161580761211e-02,2.725121184494896931e-02,-9.703236306889626017e-02,1.410759805631346953e-01,5.743302540881739526e-02,5.418567903015074627e-01,1.214164569559085805e-01,-3.412600961607950567e-02,3.647611878777939909e-02,-1.920157908359515497e-02,-4.650963761814166930e-02,-1.601747720115813123e-01,4.594293035713714612e-02,1.315938918260316726e+00,2.369512322510751445e-02,5.223084733623487019e-02,7.402111863674137870e-02,-5.606113009671992442e-02,6.252161728235933191e-02,-5.246834925394494586e-02,-4.819860593927750153e-02,2.153111427186318316e-01,-1.162515843817376604e-01,-4.640591020297177294e-02,-1.211681956799659232e-01,3.480856520084735228e-02,9.378169499641442197e-02
-5.055480336102325528e-02,-4.925563302745185335e-02,-1.859392804043337177e-01,-5.842153804783190019e-02,-2.824000872382047556e-01,6.596432538415606395e-01,2.208047785137801089e-02,-1.172823348006371558e-01,6.468977141685074150e-02,-2.899853574768068709e-02,7.154596884137027768e-01,2.854389862991411619e-01,5.317978196157377435e-02,6.452135265961408961e-02,-1.794371772199262749e-01,-1.568396480223462897e-01,-6.760326071277077409e-01,9.545351314652909813e-02,-4.710988804941640407e-02,3.825919142230646552e-02,-2.667131290637564378e-02,-3.664397704320945803e-01,2.560593467102137769e-02,1.421548986898775735e-01,-4.938011853230212522e-01,3.938889752598824512e-03,-7.231817677517127230e-03,2.586371634984046541e-01,1.010302038808748581e-01,-2.247627367412698141e-02,-1.095465159532642341e+00,6.586490098011404948e-03,1.115029070331030603e-01,2.710047480008226373e-02,4.427003346641272818e-02,2.931430808882381500e-01,-4.451916380758823011e-01,1.395895812020178373e-01,4.898878031069853201e-02,-5.741463409011160479e-03,-1.045366144978433776e-01,-1.590198940845596987e+00,-7.172903241509792638e-03,1.988139903418782994e-01,-1.291048627884800459e-01,2.088200617966065598e-02,1.861602741825138241e-01,4.309617968742407434e-01,-4.888261275988571575e-02,9.382672865682567531e-02,6.159865848704693114e-02,5.458624110743003077e-02,-2.918610094405406641e-01,-1.425456119488445195e-01,1.241601339357890910e-01,-7.485491204242422647e-02,-1.423966206255848910e+00,-1.960448073577317485e-01,1.530671234786525892e-01,-1.721750164109783765e-02,8.395618913569682928e-02,-4.273617356890352381e-01,-7.149298158570838169e-02,3.150594583168367935e-01,2.832333084957928016e+00,1.382417486564562203e+00,2.791557746262940398e-02,-5.280394430891816038e-01,-4.981440636570941827e-01,1.793523616057616232e-01,-4.187434151074953537e-02,-1.590226372326522419e+00,9.879064281883728760e-02,1.201477032443434984e-01,-2.681338812025277352e-02,1.115821243873330038e-01,1.801567395591119336e-02,-1.404675934059369524e-01,1.642331277714839999e+00,-1.182576406275906433e-01,6.681998118799699349e-02,2.340772963485682479e-01,1.220419101669328876e-02,1.058876951792981358e-01,1.025410254015889089e-01,4.043309363821345759e-02,4.767689170392710452e-01,7.238639260083873372e-02,5.295341791881102989e-02,-7.750388046195993974e-02,-1.510594324142698064e-01,1.127888996824478463e-01,-5.533237946005323260e-02,6.327555930569792042e-02,-1.862345973240223662e-01,9.232248122169453008e-01,3.570333955118627778e-02,-1.029322372137621011e-01,-1.488116377065140661e-03,-7.890673887445720514e-02
-3.013763805347920502e-02,-9.436967495143756823e-02,1.010354120105393105e-01,3.160879804458575082e-01,-4.558763373650528972e-02,1.876085093377181379e-01,2.022844165573191300e-02,-8.769212750735311257e-01,5.249817197335843177e-02,1.338734644576146382e-01,-7.359735760477853495e-01,-1.196178725982335322e-01,3.663807768911941931e-02,-1.177909563869696807e-01,1.277666842116394197e-02,1.021142959504499070e-01,1.040365926577392131e+00,1.734727428317034414e-02,6.225663817332327543e-01,1.455474331168099544e-02,-1.846231701037259754e-03,-2.094663573740656037e-01,-1.300333885741716822e-03,-3.750525333505275172e-02,-2.658947864220743140e-01,-1.409453942153319206e-01,-4.527266281796297753e-01,-1.852207794999808921e-01,-5.591892632040618150e-02,-6.738030639732829619e-02,4.710016212949544312e-03,1.075693859675857234e-01,-1.504009274127197648e-01,-9.915584940630556288e-02,2.359684569280566524e-02,2.693449584441953704e-01,5.991266182543353302e-01,-1.141432336174303674e-01,-1.428596433733331228e-02,1.258917449422132240e-01,9.831444654004001249e-02,1.008089183085502327e+00,7.930618790250587580e-01,1.803748864792735496e-01,1.210724167391249995e-02,-6.005101226551434745e-02,-6.962020250297518142e-03,1.238999196402429392e-01,-9.065056423048140077e-03,-6.337818909850931326e-02,-2.510316211281568566e-02,1.946532985681861394e-01,4.908936048925748863e-01,1.608557532354171205e-03,-6.355260074981740059e-01,5.718421170401039033e-02,2.399322705444786763e+00,-6.952855225336646017e-02,7.268485009204406211e-02,-1.080080705915924533e-01,-9.843469194036402747e-02,-1.553159571530121630e-02,6.775133481245704248e-02,2.045971633073298546e-01,-1.861022263627347906e+00,-6.397321573446839160e-01,-9.514822507304454557e-02,-7.424558817088179330e-01,-1.495554748834050651e-01,1.822433662904375806e-01,3.678314372060254023e-02,1.276261841307450295e-01,5.804729232645317039e-02,-2.951726661485135628e-01,7.220278011042970123e-02,-1.008290780668680942e+00,2.870157744268014843e-01,-1.295965187593454693e-01,1.048716482817347417e+00,-1.130262086981189545e-01,-1.782772756081079657e-01,-1.814429722982092985e-02,6.754658183965085716e-02,-1.377319314109139159e-02,8.192952297595765265e-02,-3.847322017553017615e-02,2.043356717060064831e+00,-1.267719401641354549e-01,2.590562942380311706e-02,-6.847770171191458477e-02,1.310380758237197074e-01,9.185427649467384215e-02,2.605354490707494086e-02,-6.382781856626872086e-02,2.750627617704208272e-01,-7.199763514785958995e-02,1.907564314888262613e-01,-9.966098325427161231e-02,6.528717790346000305e-03,-2.418934286360688302e-01
-2.065848983804075001e-03,9.040345829149941670e-01,-3.103858502508857753e-01,-2.650629006232909646e-01,-1.265454238179182456e+00,-1.787729342809823763e+00,-1.248141066724366866e+00,4.662455209830919323e+00,-9.803464297946773431e-02,7.098393109428005054e-01,-2.211100797445261001e+00,1.684159800429106291e+00,-5.932266943183570618e+00,8.724775139594024509e+00,-3.088142131938331758e-01,4.400097468675670420e+00,5.642246208275520480e+00,5.928209682026691851e+00,-4.355804539406520348e+00,8.974407517412323898e-01,5.688110219456745664e-01,-4.318139206652912954e+00,-2.224188263150329803e+00,4.104663208377014705e+00,3.465987883485358800e+00,-1.004149091604920052e-01,-1.448688310453968597e+01,-6.039763862103741943e+00,-7.333009484017059876e+00,-1.188683253171156640e+00,3.412762009103192273e+00,-4.321068500501601406e-01,-2.144256482405692665e+00,2.009656125950422645e+00,-7.544422970710520371e-01,-6.973047226494161421e+00,-9.763252616299016307e-01,-3.384859184854702274e+00,1.313844203844203307e-01,4.663141838884499180e-03,-2.272981046178653042e+00,7.476051402814273272e-01,8.264664933004107761e-01,2.137089012442165981e-01,4.797913082751110281e+00,9.489989474380058354e-01,-3.191621776280664680e+00,-5.370104471354787634e+00,1.648071568569056122e-01,-7.434552738002526695e-01,-4.271310816217033235e-01,-2.956558474078825327e-01,1.618206422039148773e+00,-1.077669132145167907e+00,-1.677428792854625428e+00,9.685282337196365887e-02,-9.105685715896791876e+00,6.967286286406528806e-01,-2.003362968929209842e-01,-2.604744398220914192e+00,1.400912326723804835e+00,3.360059984744055761e+00,-3.535104801144961950e+00,-2.202766387035863360e+00,-9.787477192204685039e+00,-4.775054596313925259e+00,-7.759855202169392285e-01,1.416860727120740071e+00,-5.214554760586938009e-01,6.563141042376791745e+00,-3.906183863484091745e-01,1.981025444703373939e+00,9.944288017199909291e-02,-1.253545146395184329e+00,3.515743370748892982e+00,4.151006456232191333e+00,-3.756641333432859664e+00,-1.052028514371404100e+00,-3.874062471615324021e+00,-5.848992580933468410e+00,3.063254500882599540e+00,-1.373197529358177515e+00,-2.561758901195374527e+00,3.623922232162217760e-01,-1.110902936242471384e+00,3.322449675861369744e+00,1.110572639303949494e+01,7.460038729992488626e-01,-2.830664104091145106e+00,-1.933572320295340319e-01,3.247510007517628416e+00,9.564904713059711128e+00,2.894457666838949450e+00,-2.146875168713444193e+00,7.889199671001181358e-01,2.403328089574601201e+00,2.615024553244097660e+00,-2.198373653907505609e+00,8.482813362171270910e-02,1.997344794363236531e+00
7.020279044620733253e-03,-2.169848137354384032e-02,-5.473721999744385336e-03,-2.208348190140577150e-02,-1.623137761165248383e-02,-2.208427729182717014e-01,-1.994767903899265504e-01,1.357185347122185304e+00,9.164340981910840123e-02,-8.386997235559634500e-02,5.875602127933339247e-01,-5.802296953831345694e-02,-3.221343817980376611e-02,4.507082040266284506e-02,7.973735205996693165e-02,-3.717182994483860248e-01,4.812853703990122023e-02,-4.475686207438374642e-01,-2.923829655818184214e-01,2.895820346559682679e-02,-2.069757450426415457e-02,2.633859130065339116e-01,-1.256303611630937844e-02,4.649742842672299759e-02,-8.423223550075020771e-02,-1.618163626523062559e-01,9.682587505042428155e-01,1.083728057837849978e-01,-1.894397470834220387e-01,-1.731441695334556830e-02,2.004103224248832582e+00,2.199600476972268792e-02,6.336477716203214872e-02,-8.238353796354014325e-03,-6.871345020834457307e-02,9.401832077689481482e-02,-2.777450625781877624e-01,9.023380674592347550e-02,5.180649086332278497e-02,7.593512816886577310e-02,4.014493993515738657e-02,-6.582949927465686635e-01,2.872469867198191862e-01,-1.566636724360803423e-01,-7.696809344509745188e-01,7.543044649298968896e-02,-1.657653700360361970e-03,-2.548957404710447405e-02,-3.939014673029696267e-02,-9.120006914770706352e-02,-1.436702989742486003e-02,-1.425941308796940810e-02,-8.472326916781278694e-01,-5.615850032321353935e-02,6.622147163432208217e-01,-1.434383155079427263e-02,1.473864592932258688e+00,-1.294971979709760856e-02,-1.281221168159114021e-01,1.061186553891877438e-01,7.807000702029387451e-02,1.224161797580974875e-02,-5.224726157633297063e-02,-3.954955037614227287e-03,-1.753138017566747142e-01,-6.489383140642215331e-01,-6.548615889211850671e-03,-3.061359385382900200e-02,-2.427808728470322308e-01,-7.967399836222836818e-02,-3.612035858962903134e-02,3.887330355334439602e-01,1.551900764977200420e-01,1.905781589684677479e-01,-1.110647887268023659e-02,-2.135757396655427465e-01,-2.177176536503392518e-02,7.344337535221845403e-03,1.166447026889777083e+00,1.294345537243337674e-01,-1.044289827220403616e-01,1.885121635578512755e-02,7.389639712904247371e-02,-1.206454557303460740e-01,-1.282604780121909260e-01,4.852330830141399209e-02,-8.592976108364708265e-02,-3.633286091884321833e-02,-2.929875996332570454e-02,-8.418277525877834733e-02,2.209620875947804208e-02,8.971413880823650433e-02,-4.314675666247436148e-03,8.170144569808532320e-02,1.780282804607236924e-01,9.070739017628682843e-01,-9.355046105882625085e-02,-1.267643091793724253e-03,4.740617223946275161e-02,-9.599599842265649219e-02
4.648886704598331060e-02,-1.355503829626600321e-01,2.285732340640722615e-03,-2.000097764350353691e-01,5.348759023007101931e-02,-4.719148822148033773e-02,-4.680744300818174830e-01,1.192503166688466260e-01,2.309739894294298712e-01,-2.332728987655752206e-02,9.252944271287709688e-01,2.422309072202595559e-01,1.017439730772823903e-01,-5.647397599472175900e-02,-4.346005031677066532e-02,-1.165048100019124289e-01,-1.037408426506973624e+00,-4.373913280485307586e-01,-1.015043323897532268e+00,-2.734852545997802364e-01,-1.200394261073348123e-01,-5.223448778718930985e-02,2.709414168482210394e-02,-1.466622014108452943e-01,7.314077941412424622e-01,-5.269757845948915692e-02,1.673318603612112376e+00,-4.886615730350574172e-02,1.081403182349383041e-01,-2.532602724973537778e-01,1.746355623211345298e+00,1.583682847456471254e-01,1.886758170844259619e-01,-1.983580838051628159e-02,-4.632309766056552647e-03,1.444348614259235997e-01,-3.082688427995597391e-01,-1.524773109702571017e-01,1.398421769209645671e-02,-1.520314287804064579e-01,3.117298467877771539e-02,-6.788561237578688567e-02,2.460983332508279720e+00,4.950703241908632757e-02,3.394498045470763503e-01,-1.405994498974694196e-02,3.342615743755245061e-01,-2.188482641910237669e-01,2.115525373859595826e-01,1.469456796247221586e-01,6.732368767898144757e-02,5.979457614167404955e-02,-1.185248566168281975e-01,5.567392332312165459e-02,2.969035556717295465e-01,1.534057136628397822e-01,6.421153886298275992e+00,-9.246688300884009504e-02,-1.041787066957257646e-01,-1.368566591594176929e-01,1.362024301592217879e-01,-2.187409326889300509e-01,1.584495800040400804e-01,1.625338736795070571e-01,-8.383323631554073785e-01,-1.433236637587520734e+00,1.159438532998882110e-01,4.741556458545193031e-01,-2.599887022810662973e-01,-1.128679753591104840e+00,-5.054232767471983356e-02,-3.793796940648050398e-01,-2.130901861668446640e-02,9.573941586714906915e-02,2.308716458748323319e-01,-3.086396992359218272e-01,-2.310317203514888895e-02,8.383256566442121027e-03,-8.085188684729218700e-01,-6.353472557592243497e-02,1.726548702406073554e-01,-1.182290106502925098e-01,2.223779677688415279e-01,1.036721078140815377e-01,-1.058986178984220872e-01,7.444571992804571714e-02,1.988418579198629188e-01,2.723419510068067484e-02,2.814760700151418549e-01,6.437953651094452390e-02,-1.362261755409139297e-01,-8.347553403007440531e-02,-1.112417681769007349e-01,2.417689871609986496e-01,2.467428503531537420e-01,5.568338963914012951e-02,-1.362746601285732551e-01,3.341157141651759366e-01,-4.845921304362621473e-02,1.477585209763992435e-01
-2.590473816591280787e-02,-7.504561229796249955e-02,5.636330277737132410e-02,-2.171752851543653495e-01,1.235458677396833460e-01,-4.339481704118321459e-01,-2.932544229679441283e-01,4.135694893120715754e-02,-9.919161462290107534e-02,1.366665735116493752e-01,4.533934978676792960e-01,-1.937423647591712261e-01,2.312058047639567460e-02,-4.324064972245870997e-02,-3.805439777333524676e-02,-1.496254430888976361e-01,3.729624388519938716e-01,-2.747586947744338204e-01,-5.964431325930784622e-01,-1.057384505758247606e-01,-1.674992787480493184e-01,1.568220885139038345e-01,-2.806602186833379031e-02,6.973893600094588363e-02,3.992672522289094084e-01,-1.214386127245509206e-02,1.473853802998290330e-01,1.862671236385088358e-02,-1.322523960533164566e-02,6.107382720162995993e-02,-3.943695464733478206e-01,8.936537424821588971e-03,6.489447615651773582e-02,-3.638525666682806969e-02,9.628448643854481404e-03,2.100697616210386587e-01,-4.585018216179959638e-01,-1.727452775130261520e-02,8.590338156993154728e-02,-4.492710899387980517e-02,1.914628438611662431e-03,9.793023607826893961e-01,8.767626485180344265e-01,-3.610678529087543720e-02,3.612298989108710945e-01,-1.775383813409130845e-02,6.116797799469954333e-02,2.632666402630157165e-01,9.098241895790694367e-02,4.465682021245254152e-03,-6.553703898042942400e-02,2.144872576809619957e-03,2.334620763370503782e-01,-2.140940999091265340e-01,-3.610451813640720431e-01,-7.876527101006314258e-02,2.438515484891451424e-02,-7.296776400133263285e-02,-5.499847913225267004e-02,4.549232935836602931e-03,-9.998148168826578863e-02,-1.618760355748605773e-01,1.767374722907272266e-02,-1.538826132519977019e-02,-1.039593750351401669e+00,-8.938565575019502552e-02,6.627037951423150886e-03,1.985036359959730934e-01,8.702851612335091303e-02,-5.882218355181638714e-01,-4.680335454119999294e-04,2.576519362261751600e-01,1.456215935147017748e-01,-5.120023046780619591e-02,4.181928623183225890e-02,-7.162132763916664313e-01,3.754306019497957170e-01,2.711045804838635442e-02,-6.036236086389241695e-01,-3.993730923491950469e-03,2.857826280560090693e-01,-7.516027054616623848e-02,8.064252987542089302e-02,-4.375793406329044066e-02,-9.846697425513402380e-02,7.389173708989957290e-02,-1.784415580045814353e+00,-4.797934049390710498e-02,1.376380651814293199e-01,1.450362134568616845e-03,-7.928399385650541920e-02,5.400976457269196507e-02,-9.472354423533006773e-02,-7.337315355133711137e-03,5.299660476177507906e-01,-7.422401967449208104e-01,-2.969146636334342171e-01,1.863387489568968935e-01,-2.411314881249598807e-02,4.639041700996696105e-02
-1.060033990161474843e-01,4.114589309871505979e-02,7.569019565835836960e-02,-8.391069973025125361e-02,-6.392939244512653441e-02,-4.898566523819079810e-02,-7.504802569056220896e-02,3.648812864639858766e-01,-9.166249887676983232e-02,-1.002709265124470672e-01,-2.966399652716459334e-01,3.660699356975127272e-01,-1.746181134382507327e-02,3.873941159982159654e-02,-1.849009978454718706e-01,-1.948427403961829063e-02,-6.235679662550540625e-01,-8.794485435066642931e-02,-1.588482421828306679e-01,7.499360664792278919e-02,5.642336989743920728e-02,6.677716913847761560e-02,-1.168893217844071963e-02,-4.739546025032234655e-02,-1.962918020581633782e-01,3.510061191417437887e-02,1.323340200869505545e-01,2.244947342735268692e-01,1.048826966271279582e-02,-2.234066334578226898e-01,-3.719406707696677472e-01,-1.063302642312287660e-01,1.470666092238541167e-01,-1.254877015951452734e-02,-8.653408368428150421e-03,-1.208163867599887364e-02,-3.692606843496998859e-01,-3.112862491910749485e-01,6.630412724862866369e-03,1.109859455816956941e-01,-7.922183771982947709e-02,-1.780002638132179404e+00,-9.526180616679348345e-01,-4.890333359343453784e-02,-1.100848384019763176e-01,-7.012241233844290766e-02,-7.798486422566651421e-02,3.961193981287704502e-01,3.653202578339642681e-02,-5.485364771149728313e-02,-7.448875204363797353e-02,-3.483483641484302895e-02,-3.237525089095841246e-01,-1.775615348631143231e-01,2.917444000668628634e-01,-1.500212626493206414e-01,5.243982306675162297e-01,-2.235388914578112507e-03,-6.355412517390578164e-02,1.439338519707264452e-02,6.653316406993534105e-02,-1.228526031378070343e-01,-5.494144941794162906e-02,-2.978282583641003178e-01,1.141959047642812086e+00,1.704541022629268432e-01,-8.667079914089742543e-02,7.172367981961055294e-01,-1.169227136207207085e-02,-4.083181256265621673e-01,-3.239472625630002156e-02,6.300961057438996260e-01,7.297738363772288128e-03,-6.580383306385090281e-02,-9.285884128417368211e-03,5.678974116032579067e-01,-3.759480489678466153e-01,4.753404272958153265e-02,-2.472999626052084510e-01,1.179987431471191672e-01,1.427217591510713535e-01,5.036103535044769708e-02,6.597352356251498517e-02,4.520653096090121448e-02,-5.527246856631623517e-02,2.597379581071232457e-02,-7.794746147018463134e-01,1.706928356030890104e-02,6.807986951553346433e-02,1.854476290589099352e-02,1.309795839906012782e-01,1.048113065181333070e-02,8.379760352319715055e-03,2.298559870386243653e-02,8.525407470712878522e-02,5.703145000147511468e-01,-5.003704907030109839e-02,-5.158006677976120780e-02,-9.332200410938622237e-03,-9.143957746985221374e-03
