-2.963169015947018578e-02,1.155806625596302872e-01,-5.244474649509244663e-02,-3.454073302606622264e-02,-6.574067118008466992e-02,-2.375744157241779786e-02,1.867629014870042514e-02,-7.391799704202706156e-02,3.938638030599161954e-02,-2.448991793013882701e-02,-9.860624473411916391e-01,-1.695519311240900606e-03,1.559244612413801523e-02,3.799394748493223339e-04,-3.278763802886375256e-02,2.494321797634913018e-02,-1.959190239062885697e+00,-1.733556681790600074e-01,-9.189226037560263016e-01,-2.185735945653488610e-02,2.788163313723035497e-02,8.873882406036753823e-02,-1.054036504098798677e-03,1.648406085596448023e-01,-1.252925782456072445e-01,8.821894492682580413e-02,4.518794647071196491e-01,7.528244094740399461e-03,2.625633194713156149e-02,-8.399398472912894542e-02,1.141725144439635908e+00,-4.037773759612572899e-02,2.186832670770603171e-01,-8.535143362700059466e-02,3.771538126106238620e-02,1.049319532214587208e-01,-1.114362373542614748e-01,-1.410751597058366724e-01,-2.991326875304914368e-02,3.387814062641891777e-02,-5.509307772680233084e-02,2.243517548748843460e-01,1.686834155351846665e+00,-1.038637328110553204e-02,-4.688113492271833715e-02,-5.909338296727861817e-02,-7.846946882681338220e-02,5.156494102852207662e-02,1.947878839327560341e-02,-2.097360599758063548e-02,-2.982409955227743881e-02,-7.946508249350160702e-02,-5.347961103892657775e-01,-1.069801375742001209e-01,6.245678654282276199e-01,-2.808800433436142718e-02,-3.691318504718086313e-01,-1.380107182910388086e-01,1.041211185070267803e-01,-1.909195103262073534e-02,-3.000546694306330253e-02,-1.669073107818617452e-01,-1.213647593970379468e-02,-9.787753516884656335e-03,1.649631029509261548e+00,-9.871502814727606268e-02,4.427418118651099688e-02,6.959557001713303492e-01,1.673966771920541163e-01,1.571417500059059114e-01,5.123493478571061743e-02,-9.698924979431593485e-01,1.186264318456238809e-01,1.705897187196284415e-01,-2.226061145956381715e-02,-7.121149990279086461e-01,-9.654656857764482014e-02,-8.761380318364786479e-02,7.350993043554874262e-01,2.932883441797050628e-01,1.394503597782636994e-02,-1.490839678642288946e-02,1.276688515735082130e-01,-1.151550470994738840e-01,-2.567887643362672112e-02,-3.571767167702283308e-02,3.712321464445584862e-01,-5.770101066321453587e-02,-1.593045702306978284e-01,6.291851886725152720e-03,-1.128529114726894989e-02,4.317602493575814493e-02,5.194563873410773525e-02,6.473646190504911413e-02,2.816520307921712707e-01,-3.040492404503155055e-01,4.502508855682957334e-02,9.473117607684120034e-02,6.363500873471639174e-02,-3.524572015786237023e-02
-6.670680210615387296e-02,1.039035467772408544e-01,-1.370290958470047338e-01,-4.775744874871896972e-02,-6.258006687922555711e-03,8.095228312248232694e-01,-3.181607432004229102e-02,4.413570196855473582e-01,-1.069816865091419017e-01,2.370000497434437969e-03,2.207285323756993101e-01,-3.223379150953149808e-02,2.629452284924630595e-02,1.755478506065535210e-02,3.640746784990489537e-02,9.470495856688901370e-02,-7.472130068917096635e-01,7.324139779848748422e-02,-4.377692389040290788e-01,-3.027188300663036236e-02,5.207158965264521711e-02,-7.085829696944258294e-02,4.473224537927304734e-02,1.834660415994787686e-02,7.197679410507029640e-02,-3.221998531012904010e-02,5.927983752710802579e-02,-5.208499361469176581e-02,1.595850140130265216e-01,-3.923394217026637820e-02,9.573053255395835848e-01,-6.490238237779946684e-02,8.464840774362730746e-02,-5.995092047097161370e-02,-5.638250454475335349e-02,1.922316750046590972e-01,5.283719769817257772e-02,-2.403492313603048380e-01,-9.362766788951149000e-03,-1.295619272361263341e-02,-1.169313067612680335e-02,-2.663402081108405539e-02,-1.276874748581538821e+00,3.712247768240464763e-02,8.536497188615774223e-02,8.441001409074311290e-02,-2.045869505373660302e-01,-9.919645843703824017e-02,-5.011238064288264793e-02,3.931081544437681208e-02,-4.844962260395901943e-02,-8.834715426975400798e-02,4.029741005273167198e-03,-1.951172660218820354e-01,3.096947953770678996e-01,2.145288628669876629e-02,1.002833624244563904e+00,-5.796475591549438144e-02,-4.784450826334232798e-02,-2.428124663906294778e-03,6.265123143948816975e-02,-1.815145572891955772e-01,1.193319705372838935e-02,9.820503549445719349e-02,1.955943668706546790e-01,-8.094345501693418488e-01,-5.813203727728909198e-02,4.278823738328261239e-01,1.035451305091134727e-01,3.052989374857728588e-02,-6.750767807109037122e-03,-1.058904302367122963e+00,7.118183105525061061e-02,-2.763389078464761894e-02,-8.410653133842344031e-03,-6.366280708772659169e-01,7.711059647496562586e-03,-3.629813090977518364e-02,3.917271115598758291e-01,1.941069240243265825e-01,-1.131263414202655360e-01,4.505349724558455060e-02,-5.554546409743199575e-02,-4.282127414019967770e-02,-1.016269041457989186e-01,-4.104542333062732862e-02,1.080245260197143953e+00,-2.955815686154461552e-02,-8.138433340049164300e-02,-4.009472024041199623e-02,-6.807113454218369220e-02,-4.854425412420898533e-03,1.149734044783354836e-01,-6.498037326617750464e-02,3.558595422930279084e-01,1.209160791471143581e-01,-3.084716612091589760e-02,8.489755267857518328e-02,1.107016326624723074e-01,1.335855985304917060e-01
2.517364068617867698e-02,-3.547340846090160649e-02,-1.220290522274644074e-01,-4.592657899395777288e-02,-7.244289552249111308e-02,1.007487770534848393e+00,-6.359774403551982092e-02,1.973168961936105914e-02,-6.522185975464883656e-02,-7.102255858727685167e-02,-8.786451392559996298e-01,8.613741926679974181e-02,7.275367272619570613e-03,1.098473459305261968e-01,-2.800587281314634303e-02,-1.207345785884814671e-01,-1.517567305658857335e-01,-1.280524734787286678e-01,2.193232691028291770e-01,6.387100224166025741e-02,-7.430337711635226494e-02,-1.180009175919715658e-01,3.730904774711138461e-02,2.125992928813822680e-01,2.815605606715043674e-02,-4.464591875979029290e-02,2.057516758465361417e-01,-7.296217593858166095e-02,-8.881858609011369921e-02,-1.776824723617994872e-01,-1.050564760287511445e+00,1.041007138520140818e-01,2.871687519586978987e-01,-5.847389619735343658e-02,5.857300144768262662e-03,3.118273128624279855e-01,-4.758127709935797145e-02,-1.169426718560017536e-01,-4.979147612546422352e-02,-3.706831901150297454e-02,4.107742321320020928e-02,-1.487735723408018185e+00,-9.308179825230924465e-01,4.988421076341065241e-02,2.147691984020109468e-01,-1.678499653938722302e-01,5.561280980933942797e-02,2.156741877938568308e-01,3.999426082189864312e-02,1.218035967378274798e-01,-5.365807676004225035e-03,-1.496079182008887010e-01,-3.376071058592240437e-01,-2.015364588406431956e-01,8.470152181462724528e-01,-1.507458791276149734e-01,1.042485686815476598e+00,-1.458065089474480658e-02,-1.339644613268202722e-01,8.252656663716834151e-02,6.220808747636907832e-02,-2.741597031695258702e-02,4.886924793922020616e-02,-3.332496986638908698e-01,9.042499796556938696e-01,-1.734342614762806267e+00,-6.526480650975570452e-02,3.045137255426211276e-02,5.662297020875693698e-03,-8.897006376088831270e-02,-3.850502426933549716e-02,8.855135210359146303e-01,1.661556077415600186e-01,-3.044774042413433968e-02,-1.094079385453158304e-01,-1.606598740514765256e-01,-1.186721116890236405e-01,2.288828409080645443e-02,7.302742806759783267e-01,3.726038241309546917e-02,-2.477614141182340468e-01,4.982905524926578567e-02,2.192045310087281651e-02,-4.357579306588163504e-02,-1.288072604771882124e-01,-3.003814813633229330e-02,1.131553674496189377e+00,-8.065874866740702087e-02,-4.358627945430260109e-02,-5.019849319199463922e-02,-1.409172471802167537e-01,1.975178886255724020e-01,1.213408530429203047e-01,-6.302114378018142116e-02,-9.209218632598990817e-02,1.383947680335823049e-02,4.101788075690804281e-02,-5.884643087269945949e-02,-1.426554633909637992e-02,-2.394517593718636927e-02
2.803501130950129469e-02,4.810353367339800096e-02,-2.254212727819551176e-01,-4.407354377086433739e-02,-1.219070349357026656e-01,1.383456102550113087e+00,-9.382030778124525461e-02,3.937793282631243952e-02,-5.997359499593635235e-02,-1.014542566862386419e-01,6.087269728219282805e-02,1.251301170684621655e-01,7.249210920421586546e-02,1.083253524293512904e-01,-3.389497097731987429e-02,-6.285826583781822796e-03,-3.687322861853315481e-01,-6.337742609240761826e-01,-5.357523445928471517e-01,-4.543175509460767314e-02,-1.352822789086763344e-01,1.340769662772625659e-02,5.034549465636386362e-02,1.784229415875484004e-01,1.667575663486076110e-01,1.190676777209922071e-01,7.664718325271457910e-01,-6.060622139325855945e-02,1.025863819632577834e-01,-1.983349513305355805e-01,-2.176764093710092107e-01,1.367585366296658091e-02,2.496473282640855884e-01,-1.487758257401483875e-01,1.179151910064747122e-01,3.558774281199082457e-01,1.601991181338482395e-01,-1.748498189068759534e-01,-7.066112608983454724e-02,4.674210169712923746e-02,7.343381317442398970e-02,-1.013672182012378631e+00,9.946209698252568288e-01,1.067431837115766502e-01,1.202343856286663126e-01,1.015912480791797412e-01,-6.753876006845860314e-02,2.655074897852698346e-01,-9.646404480840586881e-03,6.803133679036038606e-03,3.183059342366068023e-02,-2.132761100448269942e-01,-5.789879986938706313e-01,-1.753951328999357739e-01,9.591531355080145094e-01,-9.625141495737477015e-02,9.470341861808004857e-01,-2.244519971164998795e-02,-1.508397073698701241e-01,-1.029966046779342559e-01,2.675392291807791589e-01,-1.257727393460625898e-01,5.706153174763994862e-02,8.030765778809711986e-02,1.698869394860235582e+00,-1.725512604686223472e+00,-1.450455523749768494e-01,1.079667857534073738e-01,6.666701045271417048e-02,3.721950885523576669e-01,-8.726705251187302781e-02,-1.162946735402305531e+00,1.007501808624740314e-01,7.442382661354357554e-02,1.971981227005575876e-02,-8.096411286522925410e-01,-6.602955816073860507e-02,-3.508910257840003322e-03,1.029268371870861509e+00,-2.575379633667239376e-02,-2.690893208712284990e-01,2.032167687189076477e-01,1.339597350617157123e-01,1.252809715171815386e-02,-1.208673388680217703e-01,-1.272987557381810575e-02,1.507582555724819695e+00,-7.291528231815574967e-02,-2.174359011567216504e-01,4.395899171247433235e-02,-6.227539427816691786e-02,1.116452164508017764e-01,1.800341058171747166e-01,-8.925884175921638963e-02,-9.149194245539710169e-02,2.740713281386903399e-01,1.341933244932089209e-01,-4.536652576947394766e-03,9.163064442280405286e-02,-5.940162443963057509e-02
-4.108260966850522944e-02,-4.486995561312760727e-02,-9.494000431266864937e-03,6.045903778737640732e-02,-5.895950877446168303e-03,7.744945360822726999e-01,2.478113684480129364e-02,-8.265870058190445402e-01,6.301213662450563802e-02,2.297508714224141824e-02,1.488144260207342473e+00,-1.648832458975965642e-01,5.818260903031864661e-02,-6.918408178383493590e-02,-6.025122532759548399e-02,1.099524018569728590e-01,-5.593501362657907761e-01,2.411312514456184775e-02,-5.629170320062368837e-01,-3.238697611829269296e-02,-7.080619902513524133e-02,1.250876625385681784e-01,-3.339885352643678917e-02,-4.682249583593212083e-02,3.981892649068047296e-02,1.105252337532594553e-02,7.089614377705988346e-01,-6.186505042915815822e-02,1.047103409701480303e-01,2.923111886071588783e-02,6.276575006121952738e-01,5.412890729800405587e-02,5.625449717005755884e-02,-7.916318463581173415e-02,5.620171608467633417e-02,-9.121370284849489307e-02,-1.067199766731780353e-01,-1.134045501518967936e-01,-3.856564840400902860e-02,-6.222458699546037572e-03,4.078461221062440467e-02,1.754028428377157334e-01,5.647416870000746547e-01,-7.930459562755123870e-02,9.394400992771205494e-02,7.251826572753444777e-02,-8.282539169047020700e-02,1.718940246580874798e-01,-3.406434214612313882e-03,3.661718692390705798e-02,-1.919400545516788958e-02,-8.596456014740888607e-02,-3.155041337390187550e-01,7.258715718255753790e-02,2.702318285330991277e-01,3.461698937681678689e-02,1.397142351506218461e+00,-1.994965044408232580e-02,5.473508701026486012e-02,-7.360632350197349183e-03,-4.618803754106520776e-02,-5.275943290735166102e-02,1.016435066395299236e-02,5.492104399382941038e-03,2.949407659331773623e-01,1.170767649728823967e+00,1.767517815429153760e-02,8.904598664638171401e-01,6.735967145635193831e-03,-3.215966070948386157e-01,-4.175584814835664460e-02,8.401800263959412207e-02,7.538716162455455505e-02,7.236098121447226417e-02,4.836454744585233501e-02,-2.515777643179661904e-01,3.286900934508098227e-02,1.632519049267644462e-03,-4.391664903504442496e-01,9.515986210615634544e-02,-1.774503955197463123e-01,-5.523946805278331929e-02,6.003117513274705552e-02,5.855182468620578895e-02,-2.796184189450712232e-02,-3.621211351077366358e-02,3.765220126593057381e-01,-2.729024209151589830e-02,3.699709655079985726e-02,2.087480144817188688e-02,-3.122722738889707750e-02,4.633121702713802886e-02,-2.284580981841125014e-02,-7.332546137966389210e-02,1.788524149231008331e-01,-6.669128208447476780e-01,-3.296090436697185488e-02,1.100658561027078597e-01,-5.460806910177451456e-02,-4.864047782560382283e-02
-2.439865529681441159e-01,1.492237025648839588e-01,2.043013917376304001e-01,-2.110230441854757666e-01,-5.571732733953755901e-01,1.091102164620361414e-01,-8.286378984948339355e-02,-6.893373097214802736e-02,-1.887298115716989910e-02,-3.281780456764103737e-02,4.481796586250974546e-02,3.349871515238155850e-01,5.246185916011206207e-02,2.135488423292792315e-01,5.014862499185429590e-02,2.399543505190339654e-01,-4.184055226512678471e-02,-1.777977199316698731e-01,-1.176820324035823817e-01,-2.554648717569495964e-01,-1.824774025841809366e-01,3.857076201287149009e-02,1.144064600067606907e-03,-1.367484763135276005e-01,-2.736223189416991941e-03,-1.223335307088909002e-01,4.064949873430374894e-03,2.667217290433628873e-01,4.727551787505809844e-02,-1.168167770303881747e-01,9.869891996035357051e-02,-2.375591393406596419e-01,-2.673112108691035882e-01,-2.517112801036721081e-01,-7.044106116808532270e-02,-1.656068481362032441e-01,1.018475080061153615e-01,-1.684704984145105333e-01,-2.277364539027540991e-01,-2.315554730308795606e-02,1.132374572335046597e-01,-1.889780015703115268e-01,-5.369159519328543795e-04,-8.112333396995619061e-02,-4.551778531377753678e-03,1.485962359958087897e-01,1.048247219687727105e-01,1.517422007168058307e-01,-2.054127813437638950e-01,-1.480260063244793201e-01,1.671208007881614388e-01,1.231537758738448507e-01,-6.883696818328856326e-02,3.746021707420074121e-01,-2.127317352631613590e-01,-1.032990378489278410e-01,-5.289879244462429575e-02,-3.911868592097031971e-01,-1.548758289211382699e-01,-1.347940678181764884e-01,-3.833443572749706263e-01,3.176523283272056353e-01,1.032407869258263888e-01,-2.621771198286477686e-02,-1.143187834789515661e-02,-4.934115196860542479e-02,-1.920652307084814436e-01,-6.512962701408941957e-03,-3.487165559272671356e-01,-8.357247446055485196e-02,8.180814049366241791e-02,-8.069610440453467426e-02,3.439357105950632820e-02,-1.229660320862998590e-01,2.393423807202976206e-01,1.582302677047264794e-01,-9.755143468536814355e-04,-8.207118500004180472e-02,3.641952459765064598e-02,-2.149711475078666389e-01,7.558309249274036690e-02,2.157213717051072177e-01,-9.915537485556111252e-02,4.856208803686794251e-02,-1.550340567012452875e-01,-2.072704029324505259e-01,2.578889948627832718e-02,-4.983975596487452003e-02,1.391058598730823825e-01,-4.905773548149847119e-03,-1.482653860604420948e-01,-9.662423805475040678e-03,2.121049304100144361e-01,2.867566521836992788e-01,-1.173894200959186840e-01,1.246354704592880919e-01,-4.668721975427503335e-02,-2.715518486452334623e-01,-3.733858969778441894e-02,-7.312632885183316389e-02
5.890694125387334334e-02,-9.908638701446727259e-02,-7.476096178645971757e-02,5.164379949106399567e-03,-5.291924726959691683e-02,2.921794424738590190e-01,-9.255335842187312895e-03,8.873722866416824395e-01,-6.877555642246201140e-02,-1.119753774674985963e-01,1.330727851483323398e+00,-8.271766851644857255e-02,-2.486747703535581097e-02,5.674854539733892311e-02,-5.628930870732043457e-02,7.243428403426438456e-02,-8.799343122407767837e-01,2.637928847355991979e-01,1.755037860000401018e-01,7.044619186327455429e-03,-1.846354812673658280e-02,6.738641626809944996e-02,4.937215298200562513e-02,-1.035723041327950289e-02,-1.928009365741850945e-01,-3.667346802231719743e-02,-2.364736557515729198e-01,-1.131408488212018587e-01,5.702824174442867877e-02,-3.113852399473425459e-02,7.813418922639969733e-01,-3.248897627149333056e-03,3.532225214237352251e-01,-5.506849001117708475e-02,2.554081402726141037e-02,2.846108881188358364e-02,-1.827644454271377672e-01,-2.995640894963130241e-01,1.581602382977004284e-02,2.303657430166331649e-02,1.073241014605208488e-02,-1.026771975194821218e+00,8.484604603666567879e-01,4.153392354239852924e-02,-5.607536030778237368e-01,-1.388569869246503163e-02,-3.708233087317548970e-01,2.686056830370189275e-01,-4.504195409780070714e-02,3.011096134773257049e-02,-2.102467950439002031e-03,-9.527735780280331690e-02,-4.617876785828732566e-02,-2.231705485917346021e-01,7.957985732685102231e-02,-1.790204091447775148e-02,1.270094665900402653e+00,-9.334944606730324890e-02,1.424418016245404539e-02,-1.126366498817502060e-02,9.071070858475904775e-02,6.833883503255813729e-02,2.632240272591504504e-02,-2.960553746447722734e-01,2.223122895362871776e-01,-7.992428396874866614e-01,-5.903916562716288174e-02,2.679816666157214811e-01,1.325190035441789482e-01,-9.839036698168196482e-02,-8.370791873114019621e-02,-2.125678884729189644e-01,1.326363517994702534e-02,-2.021540419895617724e-02,-2.065170785202558035e-02,3.963491456170839533e-02,-4.286175831337463160e-02,4.766019920269148891e-03,-1.317815435760341103e-01,2.127852847830098704e-01,-1.705670769893833649e-01,1.108066338151155322e-01,-9.117477121104541893e-02,-6.773677908270558934e-02,-1.223341279214320010e-01,1.496220735906012012e-02,5.878693337080951320e-01,-1.281867663779892030e-01,-2.276738697479114837e-01,-3.091848444637271265e-02,-3.602025074612008604e-02,1.480404074148880811e-01,1.378605983965711657e-01,4.251631407614642200e-02,2.309409347817575064e-01,8.030811652082079366e-01,6.932662449503287916e-02,-6.771898628523301267e-03,4.997151823509793367e-02,8.340576694162299409e-03
8.580793940348585558e-02,8.762735717678596381e-02,-1.374699566320923827e-01,-1.666809121464279675e-01,5.391971052878904991e-02,3.623139438524343170e-01,-2.489712077447779892e-01,4.843948626410896630e-01,2.908978312785914788e-03,-6.203630977639706945e-02,3.324400494001286344e+00,-3.853333009404226184e-01,-1.496668838720793815e-02,3.482279279701605557e-02,6.983524998821882823e-02,3.205976225065924057e-01,3.996714622151646967e-01,-8.589644649133356680e-01,-1.669751970939338914e+00,-3.149995849492716049e-01,1.232204602432251939e-02,-1.210067295864440673e-01,1.091321277601600415e-01,-5.219401326649001360e-01,1.569093530248279467e-01,7.763114134089774132e-02,-2.914974916742243960e-02,2.396291821593067584e-02,5.791946518474614530e-02,4.741594383164947635e-01,1.473769086111207161e+00,1.642807229650225243e-01,-1.245345632318294732e-02,1.529959456426779330e-01,3.418146771919972071e-02,2.050788400665660705e-01,-6.013179572681235374e-01,4.627139346959396882e-02,-3.154309038110862939e-01,1.668302040757208560e-01,1.309640377209882189e-01,-1.225505639052882678e+00,1.437183021463782628e+00,2.886421552616001418e-01,8.018357772829101116e-01,-3.761438094452107528e-02,-1.952929347411015426e-01,2.968418728160626685e-02,1.985725693450979268e-02,-5.016707922577468004e-03,-7.067756788815660052e-02,4.738955570762870551e-03,1.245676092972791027e+00,-1.146197111123025136e-01,-2.891320727075779029e-01,-4.821729314062039862e-02,1.964540541784381311e+00,-8.764381510874674763e-02,-7.309282773709233072e-02,-1.537114301948068751e-01,-3.156882336594268867e-02,2.438445608031719614e-02,2.725613626546417034e-01,4.000608086806145547e-02,-1.267104051321320535e+00,-3.358327105074485619e-01,-2.167241047528618569e-01,6.397008333353091381e-01,-6.593105558294029556e-02,5.246523104095096590e-02,-8.993125011426894577e-02,-2.565531622652780896e+00,-1.193182473395242860e-01,-1.728012350909408079e-01,-3.851612310486403068e-01,6.147680748067783085e-01,2.778821684137271486e-01,1.095367096884329872e-01,-2.995951050550693218e+00,1.467998098514652905e-01,-4.675919085018945820e-01,1.015413253509304392e-01,-5.258918774261025497e-01,-1.080786894589864933e-01,2.907858838709067584e-01,1.796806346659984843e-01,1.749957277432412139e+00,-1.321997332436752881e-02,4.618913340002321899e-01,2.660924447124084491e-01,2.295949641877076119e-01,3.988927373374390184e-02,-2.203006939481999549e-01,9.363919509778895200e-02,1.016994539459032121e-01,1.111269820412052578e+00,-1.414478827062973787e-01,-3.708125774150907161e-01,2.002383476502391790e-01,2.502709519566977958e-01
-5.477579408364753599e-02,4.707753842317582288e-02,3.510902297228928048e-02,3.760273569063100202e-02,2.434393140260497634e-02,-2.955467682453005729e-02,1.601281794812924042e-02,-2.831963959684533627e-01,2.724483910672914622e-02,-4.306402959939147068e-02,1.795492167536178130e+00,-6.703184899782153872e-02,-1.339053386951276348e-02,-1.966922681821549335e-02,5.163845417761776802e-02,1.026894868218128781e-01,2.852350182327472172e-01,-2.113434242334607527e-01,-2.982570920238271084e-01,-1.033837251977940824e-01,-9.411174317759045393e-02,-1.250273255311917242e-01,6.716097458299691292e-02,2.243580606338486660e-01,-1.701444896277760910e-01,9.208688860149230604e-02,-1.095194828748337512e+00,-3.284537293618458587e-02,-7.869236633406576087e-02,1.563645600298586846e-01,1.588569719589491558e-01,5.743238089214351694e-02,-1.112637040575954750e-01,-6.680589473970754977e-02,-4.695493113200109592e-02,9.202861872036000035e-02,3.903257410732359767e-01,-8.898066519799094354e-02,4.110909224048236998e-02,5.679718555981794204e-02,1.056166889191440805e-01,5.655861565971934124e-03,-1.986085921177614400e-01,2.719558850921915960e-02,-1.254022938042721469e-01,1.937152192534679074e-01,1.020066589538021207e-02,8.358021097229129115e-02,-1.374546605230200780e-02,2.278566219653538338e-02,-7.180538844647632590e-02,-1.835730724289608151e-02,3.423532428239431935e-01,-1.588852025790682687e-01,-1.553606597349358742e-01,-9.094285161393728112e-02,-9.614549977492835575e-01,-2.649817273173143972e-02,-6.576615207708425004e-02,-1.790647686334541633e-01,-5.317087056182490112e-02,5.897312286296794992e-02,8.944810326794633282e-02,3.133586187848197424e-01,-3.029086628599914621e-01,1.279112613725661873e+00,-6.418406389141467772e-02,-3.502402966007799323e-01,-1.410457883391429690e-01,-1.613782681247533102e-02,1.470645922183988485e-02,-5.948418935953814213e-02,3.323251255072087740e-03,-1.494611396515551638e-01,-4.297531489550018846e-03,1.283732661504483064e-01,1.614649478035669605e-01,-6.105654382843717087e-03,-6.042818504778626476e-01,1.458046906975272727e-01,2.026437511068363839e-01,-3.196805442530187280e-02,-2.271317766195782850e-01,1.933042580456262316e-02,-5.774325590448992074e-02,-4.889434943057235916e-02,-5.144971901178221341e-01,-9.907165488928004748e-03,5.944029562527985977e-02,-1.808693040467762581e-02,7.102905675002513242e-02,2.222164853626912295e-02,-6.579231214624980950e-02,-3.711798617097428199e-02,1.406996624330705825e-02,7.023169454242114140e-01,-1.835699013187381823e-01,-1.011900260259457340e-02,-2.453699263589925739e-02,1.046111519120683647e-01
5.215336519131096027e-02,1.266135270676706226e-01,-7.072872314169295627e-02,-9.894720928178978026e-02,-1.144134905288647502e-01,2.650262569072099339e-01,-1.182207038023813522e-01,6.116344457991427230e-01,-6.714881777231193616e-02,-9.288088031897367980e-02,-4.233739990598547331e-01,2.852694614316292343e-01,-1.416059430574126768e-02,1.207962148791553308e-01,3.234395932940831164e-02,1.852914605668264658e-01,-2.997227446809924700e-01,-4.928848481432103190e-01,-2.364234442463404862e-01,-4.586922649247002215e-02,8.739738821978190741e-02,-5.049810778742638145e-02,5.772217839140611484e-02,-1.008472836825954483e-01,-1.951666956907577299e-01,1.218431209672993232e-02,4.976610699123519277e-01,4.509670572233093200e-02,-8.853419433606755928e-03,-1.772507951738206966e-01,5.376532221143693890e-01,4.303583198403661964e-02,8.815759532697191314e-02,-1.628147757741713053e-02,-1.435291696273915951e-02,1.611566037037773236e-01,2.751486240854511545e-01,5.658720024713830010e-02,-2.992258879277237549e-02,9.860964045805505063e-02,-1.960557645430358042e-02,-4.724020795385286964e-01,3.931753517736070735e-01,1.301618476836778338e-01,1.554384810849370191e-01,7.185308388048461392e-02,1.434075628353516652e-01,-2.118858117675024577e-01,-2.553700695035243662e-02,-7.022055878803531992e-02,1.981448487311542050e-02,-9.199799964690946741e-02,-1.890122612216276754e-01,-1.683112757897520517e-01,7.250335259960122292e-01,-5.519809878934807401e-02,1.502564156884468538e+00,-6.534788142199807193e-02,-5.363077793795514858e-02,-5.615892980764994324e-03,1.569480572981127309e-01,-7.614314676657939207e-02,-6.130941561726233058e-02,1.539770459790855694e-01,8.847502619552902736e-01,-1.014109881359090970e+00,-9.461097353437729340e-02,-3.684969926155811648e-01,1.366914221474310187e-01,3.613089417825038341e-01,3.205320389630261779e-02,7.531497143204465283e-01,7.801077179941209860e-02,5.537919466637952759e-02,-1.720708475998377895e-01,2.607137372352292815e-01,-1.867929125437343130e-01,-8.051105702971877998e-03,9.470168183366743930e-01,5.676956266474397772e-02,-1.282068946871917636e-01,9.162475153017671237e-02,-4.767927973136176778e-02,-1.362297728027247468e-01,-4.700818243898968740e-02,-9.976321004058627540e-02,1.440970664044253891e+00,-3.905973652845728950e-03,-4.265531273252035765e-02,-2.402489923582494524e-02,-4.061883506605518113e-02,-8.796315075289085073e-02,1.059893875173197331e-01,2.024889636391282721e-01,6.419586830579609993e-03,6.049972148050195564e-01,1.368420266913485395e-01,-9.931302976139318173e-02,7.942902673119578427e-02,1.565914989329474094e-01
