-6.142124673018307668e-01,4.926756009720933416e-01,-3.502370039342295183e-01,-2.196602937452341586e-01,-4.881179426858731074e-02,1.392325004770157415e-01,-2.739171460175380268e-01,1.835823289102378464e-02,-1.060048192108640694e-02,7.436073419216746028e-03
-9.448246601829616287e-01,-6.747441877924811315e-01,-6.632037641883792300e-01,1.166148357887893949e-01,-1.761558142038049946e-02,-1.229984896341937417e-02,-9.583057936067396199e-03,-6.879327417455144422e-02,4.877362755829596497e-03,1.496695179472945503e-02
3.275499054994270853e-01,-4.753986711835967438e-01,-5.565806842847094149e-01,-2.478524355812408708e-02,-7.426933832017099113e-02,-2.457397084254429875e-02,6.310464499437534736e-02,-3.337140986954881261e-02,-8.586015339118599488e-02,-6.650169349892746939e-02
3.354558284844557509e-02,4.410763250889931930e-03,-1.615534962466060043e-03,-6.009573026293131282e-01,4.479511220421312223e-01,4.181783819403495084e-01,-9.297992036852190112e-02,-2.779597863725506018e-03,4.501107966041963809e-02,-1.180553077228378850e-01
1.146769094118009064e-01,-1.738453871931755490e-02,8.921243479730395221e-02,-9.279717016553581388e-01,-6.407714732515865652e-01,-6.798881500019618995e-01,7.916705523107525622e-03,-1.248730477705445319e-02,-2.029775154526662073e-01,2.399531635979241032e-02
-2.145510512435950742e-02,-2.847672890672744983e-02,-5.618375616004572803e-02,-2.395590374052586347e-01,-4.339915482486598752e-01,-5.977667888343749514e-01,1.255268465336294159e-02,2.338725630786685217e-02,-4.998259438590436227e-03,-1.523699308137352847e-02
-1.193747209384341673e-01,6.550313874279617421e-02,-7.493035935067195175e-02,1.828971204506889547e-01,2.189937503991240542e-03,1.475306286335703598e-02,-6.869866508077734357e-01,-4.047871527178115714e-01,-3.895445640155393852e-01,-1.015451818344099005e-01
-1.122513867014825499e-03,-1.721954823754925923e-02,-1.445973244965566007e-01,-1.664914966516634065e-01,4.516719737962596182e-03,-2.536049679681035007e-01,1.001592369324683540e+00,-7.565865011472467927e-01,7.614345212941802110e-01,-2.292666198792681909e-01
-2.231376887911530604e-01,-1.504173741744602166e-02,1.598305102475466172e-02,-2.748598131609239492e-02,6.884266761663612733e-02,-5.130338209344879885e-03,2.875972014483192396e-01,4.296530613916064167e-01,-6.809664195442026724e-01,1.195475733068308843e-01
5.898573566771259102e-03,-6.617342982405553797e-02,5.652698088965807388e-02,3.443593039644102238e-02,-2.130870260873413483e-02,3.222311314197483234e-02,9.742104174389042831e-04,1.194161354501172972e-01,-1.647666821705172022e-02,-1.246340694179822600e-01
