-2.427686038268831170e-01,3.157081843235760021e-01,2.480795666019248169e-01,-1.078633851889057860e-01,-5.293868453480592151e-02,-4.425337061588871523e-02,-2.563930510967039056e-01,8.497466523633143143e-02,-7.381056808409841574e-02,3.816479763812794662e-02
-7.055756370954925361e-01,-3.895575854477111299e-01,-4.147227595863730576e-01,1.014783833278891378e-02,1.772878742269334840e-02,-4.194926692577773120e-02,-2.588438787050465484e-01,-1.491664663169015581e-01,-8.184075842029574221e-02,1.068674354787710890e-01
-1.183831634074217348e-01,-2.833282695404294449e-01,-3.828397734089037385e-01,-5.730854337835089574e-02,-6.455669653427657806e-02,1.216639883316988080e-01,-5.447411981019682770e-02,-7.747620358319136369e-02,-1.826044460337367947e-01,-9.436299126893712974e-02
-5.262655558742481560e-02,-8.745560125305301691e-02,-8.494484922420543482e-02,-1.179399196388005722e-01,-4.721726209314035944e-02,-1.843928844836418834e-01,-1.701650669754574685e-01,8.882025579201405230e-02,-1.476359149882917610e-01,-7.327489572885195757e-02
2.328687350719691254e-02,-3.927116135654801221e-03,8.075898590294834645e-02,1.580830300611802963e-01,-2.153931682920526280e-01,3.634881314720054268e-01,2.362016384863045715e-02,4.427421114912412359e-02,-1.742271731302804105e-01,1.131392876477067266e-01
-1.624370233604638947e-01,3.136286501270725557e-02,-2.952497991433120778e-02,8.860026871975683338e-02,7.796849236127900706e-02,-9.075032509628086497e-02,-1.061912670382960180e-02,1.232921580744252427e-01,-1.985032705389000174e-01,-5.298808778236108880e-02
-2.696620466425510010e-01,-9.345338763415717009e-02,-1.939672974829461105e-01,2.396161564433899049e-02,-3.504106612755165939e-02,-4.315971219761995104e-02,-3.773224043064311584e-01,3.679890591119409082e-01,-1.568009787354597007e-01,-7.623448867605542301e-02
-1.535007810737730183e-01,-1.914041744278521251e-01,-2.561904664610322735e-01,-1.489309390123477739e-01,3.553499636174593107e-02,-5.011670428999858568e-02,-7.352280079561236414e-01,-4.747845299064997193e-01,-3.303617595033084831e-01,-1.278021282305303596e-01
-1.287837600043865438e-01,-3.268905373237922241e-02,5.128148056419060824e-02,-1.000333173642520002e-01,1.530762268820431149e-01,-1.186266304809114880e-01,2.737641319999609690e-01,-3.551663237203021573e-01,-3.940706638779860049e-01,1.346409083765436887e-01
8.672296263804739683e-03,-1.815165863667820567e-01,2.467743461893488477e-01,-1.548522796808757263e-02,-1.803822080649702952e-01,1.439239602737743817e-01,6.206442900414957387e-02,1.133942223444439068e-01,-6.452381044855712289e-02,-4.158888716620963433e-02
