-3.146918322183975270e-01,-8.373939953840023320e-02,-1.847046484690503254e-01,-3.988344608804457458e-02,-3.651315238505402350e-02,3.519637104832105609e-03,-5.949288518985458574e-02,-1.422396961905751829e-02,1.015703097667007282e-01,-3.214566557482794601e-02
1.022074046261307323e-01,-3.264600775787460663e-01,4.233841032954022698e-01,8.171872127905485672e-02,-2.251609317036236749e-02,-3.629598377939486503e-03,-3.977942940787136672e-02,-6.017123117289722989e-02,-2.486595540331050860e-02,4.397984695340409478e-02
1.370884619832486162e-01,1.701735828604604428e-01,-3.321298812027070335e-01,9.218938375408437802e-02,-2.143610735910096016e-02,2.187335129662312805e-02,7.737103931248116850e-02,-1.024453445803519963e-01,-2.707921438156262600e-02,-3.358713359252250147e-02
1.318395553327668945e-01,1.552948156304963245e-02,-8.892691153958909300e-03,-3.255450297499369872e-01,-2.936652768329988117e-01,-4.317832019230173901e-01,-1.958876109477130506e-02,-2.891091849286667181e-02,-3.443842162735074458e-02,1.187659179720258473e-01
2.738762573512062981e-01,-9.305085747186438994e-01,4.806853204817354452e+00,1.417289084073712901e+00,-2.984731898894031232e+00,5.288953703457571542e+00,-5.606430929990073864e+00,-1.703751569999334858e+00,4.543739128913971137e-01,9.402439481286231082e-01
-1.384311241159027761e-01,9.579544779757681594e-02,-9.120881300074065723e-02,2.347512034984818585e-01,3.239069768092329715e-01,-2.792307875131512240e-01,-9.274886287623528014e-02,3.961873996609804882e-02,-6.494692470335772239e-02,-1.287269439758229606e-01
-1.488517776261941983e-01,1.144292293109921699e-01,-5.271355128502630549e-03,1.002608559953742789e-01,-3.809438582019614855e-02,5.658123169900501626e-02,-1.867724324971940797e-01,3.976418809952475542e-01,-3.469856534964125827e-01,-9.639482319118190812e-02
7.837208856279861968e-02,-5.010458295901903253e-02,1.269918573735734635e-01,-1.576836667560334304e-01,1.307143750176354147e-01,-7.469500964618686067e-02,-9.670020689173307593e-01,-2.933318102904944880e-01,4.797918473248419802e-01,-8.307033789387738287e-02
-9.073677832902513063e-02,-7.284578563462816569e-02,4.677182611594456890e-02,-6.861572453836808916e-02,1.372004404982334613e-01,-1.939440564317549687e-01,2.854260394181646898e-01,-3.678872705459145243e-01,-1.592006874668774052e-01,1.173782857630762191e-02
9.628417705607596189e-02,-1.722210024221147717e-03,6.205709857653520650e-02,9.349189075860178666e-02,-1.947196557084748814e-01,-6.426685486750362795e-03,1.058489671292043785e-02,1.272578668808327096e-01,-5.579850780898128193e-02,-1.349757084223070502e-01
