-3.828546504141695506e-01,5.063347508952870113e-01,-2.136220617485954376e-01,-1.852015071559314774e-01,-1.467913295891542513e-01,-4.253912798438075349e-02,-2.027700227226079399e-01,6.568215402401184067e-04,7.683554269137221615e-03,3.742369943794002229e-02
-7.634213115898664803e-01,-2.896481977872605862e-01,-3.898590493084100328e-01,-1.756503105974445769e-02,-1.300696188963774702e-01,-1.709917077002124086e-01,-9.200519655551392395e-02,-4.579237933786757531e-02,-3.302312428047940451e-02,1.126567991549714265e-01
4.392959170344679087e-01,-2.585685851878311570e-01,-2.323120078692640367e-01,-7.828199280733058596e-02,-5.042702839003067317e-02,3.062367876082071338e-02,3.457742841377252352e-02,3.390300977392327747e-02,-1.366012897454091102e-01,-1.026932945760136856e-01
5.064654868795762793e-02,8.219714425289412207e-02,4.571286333737387131e-02,-3.553291300456662971e-01,3.293393019410731926e-01,2.130707026473856736e-01,-1.444447811282311700e-01,9.951500957556841387e-02,-1.297648546968667160e-01,-4.202212798759437373e-04
-1.685133495596067565e-01,-1.620466124684193654e-01,-6.815493749574275117e-02,-5.911747269878158129e-01,-3.499748887640556361e-01,-4.199720560917841183e-01,-7.401587715386542810e-02,-8.095131383559824034e-02,-9.307475368897569212e-02,1.768796931353309176e-01
-1.842948446524595441e-01,-1.218548243554070237e-01,-2.400638456078699468e-01,-1.311531288338568801e-01,-1.852475508067627230e-01,-2.022053298888383810e-01,-7.456272541531171194e-02,2.479306645821195698e-02,-1.123281763743518707e-01,-6.180302330349547735e-02
3.736507866782326492e-02,-7.126683977068323794e-04,-1.027302970201739718e-01,-2.496367312945796044e-02,-8.110890563312747603e-02,-2.197319372675758317e-02,-2.298291527083182739e-01,-3.815204690298586443e-01,-2.992481062136271852e-01,-4.878935845167692992e-02
8.374163560592837174e-02,5.834724420676075385e-02,-9.327238830492726174e-02,-2.633817247938134987e-01,-5.933672886332220370e-02,-1.247534856475145948e-01,9.171749863699920624e-01,-2.739360398643279626e-01,5.774130776822604671e-01,3.060191500853780278e-02
-2.215789150044505107e-01,8.184571461811063209e-03,1.367011250437659697e-01,-1.055049590120056141e-01,1.278898215142177941e-01,-1.502254202726994448e-01,2.907784337235422290e-01,4.425780306199760261e-01,-2.794720145503494235e-01,1.280779597176160134e-01
-7.136601402270210948e-02,-1.193283066735713605e-01,2.825103026094760716e-01,3.988934077153766938e-02,-3.760781990375605677e-02,1.321283213462071671e-01,2.150481382094968086e-02,5.317182807112147414e-02,-3.636989455216229489e-02,-1.575356829716909046e-01
