-2.148850252333148469e-01,-4.665648211834719228e-02,-2.719861781119865540e-01,-4.123718080500544253e-02,-1.227301031564673184e-02,3.676652821811317307e-02,-1.089033336495938420e-01,-5.232187317005246308e-02,-3.215099410244284112e-02,3.015989747787957420e-02
-1.749635988962554567e-01,7.321267318373553268e-02,-8.164834023730430101e-03,-2.778529188727668076e-01,-1.356670534109738202e-01,-1.647959328993491290e-01,-1.325436904056075671e-01,-7.617151936283855784e-02,-9.974334834982065412e-02,-2.038081277514737499e-03
1.463303796166797177e-01,-7.705802847465347272e-01,-5.085918936342230801e-01,-7.986190195692305371e-02,7.417363353296310691e-02,2.201572645820796259e-01,1.534927655679680369e-01,9.546994962157809295e-02,1.972157997510476934e-01,-2.859882748973668898e-03
-1.952866852726640318e-02,-2.610745747419881413e-01,-2.142215441196106684e-01,-2.200406460581046941e-01,1.491651884931230188e-01,1.339835689299573029e-01,-1.314348836027066647e-01,-5.863815950048361508e-02,-6.057085412172094618e-02,-5.422378028932389737e-03
-1.340182611457962913e-01,1.176392285289401818e-01,-5.635521270805408933e-02,-6.989393875702772929e-01,-2.999349668125514401e-01,-2.078367426651409333e-01,-1.064926441771588544e-01,-4.992069988496331684e-02,7.587170897815515014e-02,8.527767312709494396e-02
1.348708421722991657e-01,-1.303943875631230487e-02,7.945705973010691592e-02,-1.756519317834694949e-01,-2.616356078971373011e-01,-4.066678567897759056e-01,4.659752791455004650e-02,1.125057949771978705e-01,-1.242586844758511583e-01,-5.021084397533356197e-02
-4.670813165088762431e-01,-2.464023053798741203e-01,-3.426842401599247134e-01,1.332746221624512561e-01,-1.357623958186658097e-01,-9.088626742582231466e-02,-1.011861144123454431e-01,-1.713279251678897497e-01,-2.629273391651779090e-02,2.942792032833456417e-02
9.137478487853826215e-01,4.143449683443495291e-01,2.668457217973023710e-01,-7.399054741039201577e-01,-9.187349260579276145e-01,-8.235598455015636921e-01,1.145157709057248452e-01,1.954510029180101527e-01,-3.620875886212610029e-01,-2.681355256427977313e-02
3.935011680121499045e-01,9.194364141314916861e-01,1.118785279778354569e-01,-2.144719252908984519e-01,-2.423932848226604542e-01,-1.976328163926771020e-01,1.917640196193302893e-03,8.609061079876084710e-02,-6.956799401007520700e-01,4.683425022668401272e-02
1.891828733768395332e-01,1.190896944396563351e-02,3.787299199585701936e-01,-8.157757217877879830e-02,-9.940199484414492803e-02,1.394597654291726274e-01,5.660940033265526167e-02,7.710789204685766784e-02,-1.492174567300519339e-01,-1.521233119865699479e-01
