-3.335205725541476318e-01,-3.248159454553328218e-01,-1.225590133489097705e-01,-1.194822320948116939e-01,-7.972466029242841756e-03,-2.118049281634985098e-02,-2.760413075012386197e-01,-1.369270001344751186e-01,-1.461924383775762282e-01,-5.719027015449842932e-02
-6.399328699488791017e-01,-4.509933197864464671e-01,-4.885136327134225187e-01,3.860241216899773509e-02,4.983303941951600091e-02,-5.420914832029602448e-02,-2.530416526828140888e-01,-2.659797601489096164e-01,-2.282156064291922248e-01,1.037756925207428127e-02
-2.034004361618686196e-01,3.582960340863293736e-01,-4.322514512015129817e-01,7.311285698505914921e-02,-1.036061910372390593e-02,-3.091319738284506458e-02,3.209563788813371565e-02,-9.980496462101233479e-02,-1.838494559300606068e-01,-5.567598676662280366e-02
4.444179266356269170e-02,-4.233470842160427100e-02,1.441463971659507660e-03,-8.773097056448259101e-02,4.597723082872349210e-01,-4.306384076029547425e-01,-7.237993670672796670e-03,1.338428781473031612e-02,-6.932937532261108926e-02,1.190883168219583482e-01
1.521414902122334989e-01,-3.749410851379036957e-02,1.684207778919210308e-01,-8.461796859504228108e-01,-1.622309330476506273e-01,6.811489908696342077e-01,-2.071033482517802005e-02,-2.139929395102161888e-02,-1.379045007010276935e-01,4.685720495833821386e-02
-1.266520353490567519e-01,1.306528135053069972e-01,-5.825475899551097597e-02,2.910236167641988558e-01,-4.514973837713592286e-01,-1.106585707993663625e-01,-1.358871575239381235e-01,8.284782252298769634e-02,-6.163644811338633150e-02,-1.850393474670370408e-01
-5.575847400756880207e-02,2.199086569302588501e-01,-1.196373213954244480e-01,6.854815052399115816e-02,-7.271993203540084993e-02,6.206375791875096137e-02,-4.503568690223736515e-01,3.860414051446712236e-01,-2.539605241774720579e-01,-1.191773816013447229e-01
-4.115741006870946572e-01,-4.151247539156548427e-01,-2.028669357328744260e-01,-1.577130287158118316e-01,3.470479455058715634e-02,1.059407097421968813e-02,-7.036590064238120723e-01,-4.822111048351867546e-01,-3.772667785693442077e-01,-4.181842318825843008e-02
-2.737001471982026812e-01,-2.109415396765665640e-01,-1.035667328991504155e-01,-1.450347517870808622e-01,1.083320721253382690e-01,-1.494683241792692519e-01,3.562767397277319947e-01,-4.776984035581456345e-01,-4.089627660016815214e-01,2.577500665417294112e-02
1.291965649755905943e-01,1.325743531264261116e-02,1.212602027011970840e-01,9.404464322424550826e-02,-2.613309445263124475e-01,-1.323622577430208676e-02,7.138229451783171045e-03,1.915710097303233161e-01,-4.507736971146862615e-02,-6.891724052227815589e-02
