-1.462357704736775288e-01,9.514072946916782292e-02,9.768552872471528148e-02,-1.297949036591286853e-01,-4.200337557912844216e-02,-1.497575081513896067e-01,-1.321291726536695521e-01,5.533929124807390049e-02,-1.165024589924965742e-01,3.367246176269630270e-02
-3.798633709922618618e-01,-2.668853435239663119e-01,-3.243073977051763590e-01,-8.560424493417276293e-03,-4.422476412380814403e-02,2.370202210637717410e-02,-1.426378384141714639e-01,-1.018346460229151429e-01,-1.192062915677291612e-03,9.838515994307490964e-02
-1.595751096904410304e-01,-2.218066966996932177e-01,-2.334523834986380053e-01,-1.082216316466378947e-01,-1.405876923533461165e-01,1.925962356235214334e-01,1.176432777625469918e-02,-5.115950296435291256e-02,-1.259130956709848120e-02,-1.059992241048736822e-01
-6.512282237752321790e-02,-9.188612834192419476e-02,-6.680554449636452730e-02,-1.083691595383113049e-01,-7.453255096612562691e-02,-1.749162689762594758e-01,-1.101865670227688138e-01,-7.141504001153837350e-03,-1.543708147353675675e-01,1.417264505901806582e-02
7.147973893791009781e-02,-9.919458104488701466e-03,8.903923095254767661e-02,2.358778047316809762e-02,-2.647352339955176825e-01,3.920728819813089627e-01,1.025003314996467824e-02,-1.939421770633754927e-03,-1.076252009437825563e-01,5.269487134698967734e-02
-1.862150738933647520e-01,-5.641310995065798584e-02,-9.818641809057855607e-02,6.861684270868567692e-02,1.196257794953868164e-01,-1.655901233474153522e-01,-5.322874441398146861e-02,-2.328889836318133455e-02,-3.231395424958611318e-01,-1.511208644285481212e-02
-3.067164823850381250e-01,-2.382443335904135817e-02,-6.912124267645047837e-02,-1.518242729202570751e-02,1.199744872324381983e-01,-1.489663015685495084e-01,-4.664534602329866719e-01,-7.576854121554496557e-02,-3.941410836307359666e-01,5.325123396386347713e-02
-1.698762451924216432e-01,-2.024577658659069412e-01,-2.261871679488474673e-01,-9.416265110580958331e-02,-1.025503767564260316e-01,5.130305512996005679e-02,-3.365178833150923032e-01,-2.166918411813522349e-01,3.380179710230653278e-02,-1.728583115599940934e-02
-6.153025682275404390e-02,-1.596454506623880554e-01,-5.156890644314435224e-02,-4.904703543071545213e-02,5.390068609928765075e-02,-1.236298386200020694e-01,3.277166648960638251e-01,3.877955315096005134e-02,-1.816692843486811815e-01,-3.153014960326622901e-02
2.224996841402419601e-01,-1.103348021453827293e-01,2.820986269083880504e-01,-5.504275509758542462e-02,-1.321511448579600900e-01,-2.694680131655018129e-02,5.312481883546912864e-02,4.639449792912892639e-02,-1.269952952936676815e-01,2.990017243762047722e-02
