-5.199440925809095670e-01,4.616412948672952155e-01,4.153222703516077363e-01,-8.749699889950920961e-02,-5.204529535596462420e-02,4.094981746058713734e-02,-2.900269042915957773e-01,-4.298693931869601581e-03,-1.968990070700685213e-02,-6.174591344891476596e-03
-8.923664931908488196e-01,-6.197284732637382554e-01,-6.284925180638714082e-01,7.575767267302246921e-02,1.101464315554800955e-02,-2.978079531332658569e-02,-9.593556359022026303e-02,-9.285483271094124857e-02,8.925619288204053592e-02,7.869564241464567511e-02
-2.651581455959922673e-01,-4.325282783320850144e-01,-6.040691041356537339e-01,-1.293787312058267136e-02,-4.670557646760489789e-02,1.816180699940630472e-01,5.243088422891444000e-02,-3.008412854131368996e-02,-1.606643080819182556e-02,-2.458143955884562956e-02
7.027862725051110815e-02,2.402818602633749467e-03,6.291677889049551720e-03,-3.216876989421421085e-01,-9.360521079126885025e-02,-2.020554085318824189e-01,-2.048664041772421396e-01,1.195630661936943756e-01,-7.099635758005401476e-04,-7.480850160622427858e-02
-2.757308609326993704e-02,-9.802438185934819748e-03,6.562368051452260875e-02,1.071927655833786741e-01,-3.124989873688751585e-01,4.454250545336742029e-01,4.908715258505376086e-03,5.090348229749540321e-03,-1.104317648600493806e-01,9.705627430694403757e-02
-7.900687116190145687e-02,4.791659160977790322e-03,-1.741688435345713909e-02,1.427567034067724894e-01,1.691878020368363378e-01,-3.155244585812783664e-01,-6.114271961851787569e-03,1.277039455041457106e-01,-2.010873638587319656e-01,-2.655817256997178993e-02
-4.900678248717095509e-02,1.559649243613945857e-01,-8.310193183677175299e-02,1.426612732440174225e-01,-4.934297359736120048e-03,2.269150028437498523e-02,-6.691281309302395952e-01,4.318835222801282181e-01,-3.706531599452881354e-01,-3.821420439686751269e-02
1.626989048662465936e-02,-3.615799515975096079e-02,-5.667090844536350203e-02,-1.899827844401251742e-01,2.882534882372563001e-02,-1.817128496807219884e-01,-9.349400144577344474e-01,-6.761762453475803625e-01,-6.368246998129314385e-01,-1.854875913364823631e-02
-2.114427076308145748e-01,-1.010217534094927649e-01,7.519301735956361588e-02,-1.058659152333596004e-01,1.564152582221010057e-01,-1.391076566922065660e-01,3.553591227361462823e-01,-4.375536652676013105e-01,-5.686495047157834604e-01,1.335000049203242112e-01
1.562159793898497753e-03,-1.543681568321768616e-01,2.959918760869478249e-01,2.642245810926391325e-02,-6.818530051781102053e-02,9.688979982975624849e-02,2.882303461088961058e-02,1.071469849382186423e-01,-8.733918577269303429e-02,-1.218994622010353690e-01
