-1.019777506537078660e+00,1.188593212926738918e+00,2.667660197268678646e-01,-5.530166659717531408e-01,-2.452009718488859513e-02,-2.221590820778375885e+00,-4.194082416753416309e-01,-3.553311798969424729e+00,4.126155244238781661e-01,8.903867754503236309e-02,1.493152735298482625e+01,1.167893853342796495e+00,5.073161477584859913e-01,3.098153049062164488e-01,-9.601587840640447569e-01,2.445375307785797037e-01,4.601963583694947957e+00,3.907948316991098014e+00,1.188802943825514991e+00,2.514797506622551415e-01,2.563070485545505539e-01,-8.089262540626219744e-01,-3.375149839716169442e-01,8.848132635578397354e-01,4.022821421585471846e+00,3.439150921210772704e+00,9.291841270770587746e-01,9.714502100675251883e-01,-1.389539328167178622e-01,-6.021786542815187326e-01,2.352145017445844477e+00,3.627138767720721191e-01,1.571442409318022371e+00,1.775103816601681928e-01,3.298382336213054877e-01,-2.398683876673833204e+00,-5.834542061554138570e+00,8.576497580702562296e-01,-4.461891985084758261e-01,3.531711363154199645e-02,-6.815094880808225675e-02,-4.067264321267816563e+00,-6.112001418974475797e+00,-2.141140205656957285e-01,-8.697495542951291014e+00,5.499720281421793810e-01,2.555114979103660922e-01,-1.232404226465434016e+00,-8.789938006313757768e-02,1.303286933856218077e-01,-2.490105789739693876e-01,-3.045088676958078722e-01,2.798114706458285639e+00,-8.353874323209401487e-01,-1.170205644684514112e+01,-3.182786851640699854e-01,-6.695478434406786583e+00,8.602106449677404676e-01,-1.364429002028107796e+00,-1.087108637642854925e+00,2.833875589105838699e-01,-1.210935053404582074e-01,-4.769057151822679863e-01,1.184445629883883910e+00,3.594917811691161535e+00,-6.471106374748903933e-01,5.529088572474147867e-01,1.128994659113840449e+01,-3.564260166035980060e+00,-9.041572813484318738e-01,-5.392776979066926657e-01,-5.610507819611333602e+00,1.529306212835858991e+00,5.414283056362481084e-01,-2.169591493054778830e-02,7.696651779164032980e+00,-2.785743338925814605e-01,6.793889581787948551e-03,-9.791325197539096692e+00,-3.170296298169033022e-01,1.482697591588335584e-01,-9.009338881552833023e-01,-9.254526429913652041e-01,2.743806387878977571e-02,8.066899531133824297e-01,1.221751550657890206e-01,2.605935547992250800e-01,-1.794473654698154341e-01,5.467728563608806880e-01,4.673843534644499531e-01,1.290045792449087347e+00,-3.628603648310514407e-01,-3.631435691683684297e-01,-1.430607341588396864e-02,2.271877956738663773e+00,1.856212993396449562e+01,-3.999087676616051024e-01,1.205744328285089040e+00,-4.751962624100585231e-01,9.474809874620583328e-01
-3.901393359812094785e-01,7.419141596025269347e-02,-3.340464593045296970e-01,2.377232780702572268e-01,-2.364014845593541414e-02,-1.204763044554750584e+00,-1.679651937100148373e-01,5.813138359420974233e+00,-2.175769202581929185e-01,-8.045166022186814869e-01,-2.133870976848944068e+01,4.037453912644172860e+00,3.345698320707335416e-01,-9.335538356919553804e-02,5.925880760774977496e-01,4.618181168547281779e-01,-3.184135021827804723e-01,8.588262743111698683e-01,-6.967472227602556245e+00,-2.420295734067795523e-01,6.369505461912707833e-01,7.350839097643319109e-01,-8.305252453856630801e-01,1.732543204411906235e+00,3.781696522830868545e+00,-7.826053416648689476e-01,-3.218639032766278385e-01,-6.461960444838339424e-01,-2.498892622471123870e-01,8.085698828767455826e-01,-2.056941512314246978e+01,-4.127096898124305024e-01,-1.139709188178832378e-01,3.794305901660210978e-02,-7.951563849579654786e-01,-5.967194178832966323e+00,-1.508891582223625960e+00,5.581297404378825489e-01,-5.453174888448959479e-01,9.157996766937777089e-01,-7.336958544919341962e-02,-1.046536492860030698e-01,-8.385401194643240075e+00,-1.953802748451831661e-01,-9.089604295816631208e+00,4.022058977219267195e-01,-5.150215194459155654e-01,3.621729138653046576e+00,-3.146623524032126085e-01,2.840756493318910003e-01,6.872572975763748815e-01,3.293729010315253891e-01,-6.193231011022395371e+00,2.265775972577927178e+00,1.336404781803231678e+01,-1.169754449152046405e+00,1.635776279612720430e+01,-1.000938705671195805e+00,-6.476828228218760586e-01,-1.058573101693571772e-02,-1.195901987787628684e-01,-5.924187019885408523e-01,4.504245916421394380e-01,6.124942808219282497e-01,-7.692301321246772794e-01,2.506647502781049397e+01,-3.938090956327615633e-01,-2.947030619481800784e-01,-9.319216946652630895e-01,2.533618449566774622e-01,-2.600914230666813154e-01,7.873018577574962151e+00,1.705721721957793591e+00,9.702815776749362797e-01,-3.463395138774494342e-01,7.597811043623566185e+00,-1.126469467551281856e+00,-8.108381520367302642e-03,7.415044787404032611e+00,8.397415325145267673e-01,4.348852509602867400e-01,-3.165530023561506923e-01,-1.112600749978516212e+00,-5.459415806136180827e-02,1.279417705413724793e+00,-2.134213760825378614e-01,-1.917255580514923352e+01,1.694818686601762270e-01,9.705770513982705516e-01,6.139134301298945218e-01,1.743453068631004133e+00,1.898927506039251867e-01,-7.413460623831547025e-02,-3.122985229738618251e+00,3.748220667181609400e+00,-2.028883302979145853e+01,1.127421044557286978e+00,-1.063936791377600777e+00,-9.869987532141344388e-02,5.938039777649317674e-01
-2.159661834106335263e-02,-1.055983567567336939e-01,-1.642740196453444101e-01,-1.713836567147054291e-01,1.115692919821357765e-01,3.944162976905095652e-01,-2.617171585018190916e-02,6.066672729531153996e-01,-1.193437630837192454e-01,-1.119415698891500499e-01,-2.251981838387846047e+00,1.849871197831188807e+00,1.557633943175968372e-01,7.483549150451351828e-02,1.025739378161855786e+00,5.775423873704358391e-01,-3.069812856653545197e+00,-9.188762658170984698e-01,3.445261051632019234e-01,8.037207848285154999e-02,2.699905406954821174e-01,1.347991796098240380e+00,-9.955304062396097553e-02,-1.010154588520698171e+00,2.412652499836426490e+00,-1.680185341122891085e+00,5.408251440936793664e+00,-1.097676435933239381e+00,1.124131383160022146e+00,-1.070951530739431723e+00,-7.399404192851192441e+00,1.404896776800773850e+00,2.183553320100883433e+00,1.249650577194254958e-01,-3.854978871845116117e-02,-1.377407402044381612e+00,-4.057832244271320832e+00,1.705558892129411142e+00,-2.336132466949549236e-01,-4.933030384406987823e-01,-5.976263486835919903e-01,6.217407681311250656e+00,-2.381767547370312244e+01,-7.298410111510091891e-01,-6.070601957994567144e+00,-9.447458352594040321e-02,-1.907914119791431773e-02,7.943233130540328091e-02,2.138599549754971463e-01,4.839556491643439706e-01,-5.376992921618273247e-02,-5.830449442213705424e-01,1.240699965275541494e+00,6.544171680836650129e-01,1.230945396361059041e+00,-8.031127969411127054e-01,1.109551784800177998e+01,-9.077813842289266244e-01,-2.887785023068882850e-01,3.347354503828328109e-01,-1.724097359873484336e-01,-1.439601169257229252e+00,6.456339655614085071e-02,1.328833929868626917e+00,-7.203669462772438692e+00,-1.190838511359282315e+01,-4.882432291418069559e-01,-9.969669223742403830e+00,-1.502473917832015005e+00,-3.902014663214998791e+00,-1.028113821642020476e-01,-9.058158508663171071e-01,-2.169736135279662914e-01,-6.748074432793786936e-01,2.393455750343425059e-01,6.401815262126865136e+00,3.964426262337148454e-01,-1.717929605276751204e-01,6.957665221242640641e+00,-2.076262744029699903e-01,-1.685763316507138398e-01,-1.572248998356591265e-01,-1.394666698400475191e+00,9.017749124054352805e-02,-1.044333274025906477e-01,5.847211680656894117e-02,4.128019176377068611e+00,-2.086900803727909093e-01,1.121906159465918762e+00,2.420212780201587144e-01,-3.775498243165056333e-01,3.017567530286400235e-01,-3.110548578145944099e-01,3.521873427253436883e-01,1.347033064633069044e+00,3.859623334274600470e+00,5.043771242693124712e-01,-1.278327203961412639e+00,-3.388264382468273439e-01,1.146461158580539763e+00
3.138933431345620750e-01,-2.217238147696380668e-01,4.067101134974338561e-01,-1.351523675962030824e-01,-1.694951632131577457e-01,3.240663734419086062e+00,-3.491736564412263322e-01,-3.723689773541746240e-01,3.246644932203053280e-01,2.381619103513063496e-02,-1.250948780481656186e+01,2.684933577923179771e-01,-1.176666974351768535e-01,-1.007869599394614069e-01,1.103041679801215258e+00,7.886503765220821693e-02,-9.101096271604667720e+00,-3.610355741428948662e+00,-9.149636051281992977e-01,-4.822234410435892460e-02,3.251636083522185250e-01,7.254437488106640908e-01,3.925177068676211078e-01,6.565222352856916466e-01,-2.306073726815072167e-01,-4.167989137150293288e+00,2.644372542330069908e+00,-2.350392953616279534e+00,8.756299221628205398e-02,-9.350730446571882126e-01,6.245987621828253289e+00,1.930532742532720114e+00,4.456843140690480709e+00,-9.208046042214124149e-02,4.458213612650809843e-01,1.630297851808208520e+00,-3.390454963175876024e+00,3.155564799578271629e+00,3.432355465612055845e-01,-2.071131408834308019e-01,-1.233203387866824263e+00,7.911907596612706151e+00,-2.113397855737298414e+01,-1.155059695533042330e+00,4.334987511959665696e+00,-2.442001060650609290e-01,9.606940925618442373e-01,-1.878174238494431103e+00,5.314435147743465371e-02,-4.406530821913445806e-01,-4.923103424242283310e-01,4.241610849343829814e-01,3.066467075345852944e+00,1.015406022551914811e+00,-1.537842939132399112e+00,-2.194448781011049121e-01,1.528226886169180077e+01,-1.119195758991355927e+00,-6.377366538968138876e-01,-5.774606118320813053e-02,6.823812976955871967e-01,-1.988283174526171759e+00,9.820519823525719616e-02,2.165806372594415663e+00,-7.105142016720217280e-02,-2.971543366145416698e+01,-1.797780262810464436e-01,-1.665448994617698020e+01,-3.752685760115248570e-02,1.040455433200345503e+00,-5.318253099273695383e-02,1.281627561515944436e+01,9.855705007152875119e-01,2.811894420316419785e-01,1.863715622972784036e+00,-7.567601221938245359e+00,-8.830351303974404154e-01,-3.379597319493004015e-01,-7.795555437317809755e+00,-7.525063665104045896e-01,-1.713400887076724777e+00,-2.207512509396302169e-01,3.950331280778489607e-01,6.401725789095331631e-01,-4.830524991719804540e-01,1.550222771972935565e-01,7.307009415603342717e+00,-3.593472096662639892e-01,4.958418903505774633e-01,5.417995941403459526e-01,-5.823678269869114743e-01,-3.785574595237848339e-01,2.111726064654817492e-03,1.435311939875955733e+00,-3.206952248410888107e-01,2.934423643191694708e+01,9.832962463725354318e-01,-1.066015392039459719e+00,1.434815879806632388e-01,-5.429844098349141390e-01
9.820161461679234594e-02,3.319619767864509519e-02,7.780464779320108715e-01,4.070996784235479393e-01,4.116962861152290154e-02,2.454208929363236535e+00,-3.520896910102973287e-02,-2.280812669192099074e-01,-1.214443632489415198e-01,4.281063159249690053e-01,-2.346923443005123566e+00,-1.774997165131500854e+00,-1.130398364184477034e+00,4.867050926120670695e-01,7.311488742545105834e-01,2.780822320025666983e+00,-3.180083834362972706e+00,3.512273928848996252e-01,2.316760795974312614e+00,-6.698985661007603176e-02,-2.145006738465800311e-02,7.548014876750841484e-01,4.502346999378104009e-01,8.542419510049659159e-02,-3.568555238809618224e+00,-9.284177465983812771e-01,-1.336932643827781320e+01,1.325442610717525727e-01,1.648170963569766390e-01,7.467909039167118790e-01,4.986131007007177374e+00,-8.746271216156826789e-01,-1.410660834030384558e+00,-1.924655979629157354e-01,4.499099988479668966e-01,2.755690547055339668e+00,2.562913755540026539e+00,-1.043832619516972482e+00,2.158684390701162137e-01,-2.390672328776011213e-01,-1.842238549261747682e-01,2.766857408355844594e+00,1.545977970526035428e+01,-3.423392859676110955e-01,2.209697889894546741e+00,7.638440643303479050e-02,2.389976219820880488e+00,-5.385159770178814753e+00,6.382061703805530506e-02,1.217008571107458526e-01,-5.889473908176423578e-01,5.238162969754939224e-01,-5.646036165905508053e-01,-5.116496672823114267e-01,-5.353299873506068174e+00,-4.484321444901517850e-03,8.852024635106065631e+00,-1.528355765935502930e-01,2.131947219952687878e-01,-2.276854137586235005e-01,6.034068322927366168e-02,-1.621910087058589856e+00,-5.697903191478559393e-03,-2.908144638450017583e-01,-4.781196882769493506e+00,1.787117015890744121e+00,-1.221742590513166249e-01,-8.857313635833031995e+00,2.302044747589734097e+00,4.382713075366827304e+00,2.570755505389650253e-01,1.389849776562307238e+00,-1.561205857981418088e+00,-6.308512865998139318e-02,1.304471613888862791e+00,4.902448148836707098e+00,4.546179186769361280e-03,-7.358278953528540889e-02,-1.063480999340168509e+01,4.522155750575223010e-01,-6.696143509053413823e-01,-8.640794099187676380e-01,1.357845327664429114e+00,-2.927084942107844867e-01,-1.653289570431498490e+00,4.457484572473280338e-01,-1.271895635998508745e+01,-2.174193426700412601e-01,5.362918284398832114e-02,5.156936417453090726e-01,-1.516182335187797658e+00,-2.649212130743507920e-01,2.069778581898407133e-01,1.829931195004821376e-01,-1.932473538201151975e+00,3.635129963954700116e+00,-2.801457427535143374e-01,-1.565197226228904892e+00,6.258045549820678843e-04,-8.963426015118782786e-01
2.597618526248100523e-01,-4.719974749576059253e-02,3.562064275403608038e-01,-5.897596079199926011e-01,-6.986613241044092870e-01,-4.655393680680259827e-01,3.549785313078178683e-01,-2.440531413449491815e-01,-3.039588570839121817e-01,-8.090605991135304750e-03,-4.704948604163395470e-02,-2.621469280464162055e-01,1.924648757583074729e-02,-2.012586923673022887e-01,-3.997469352134708220e-02,-2.066356949054562742e-01,-3.677828614335724305e-02,1.806617023339360945e-02,-5.769182032461403487e-02,-1.619561160096001928e-01,-2.472898482158854272e-02,-1.335161509074987360e-02,-2.014336527790197007e-01,-8.517475022382502148e-02,-8.241678898836063416e-02,-1.037901303216699420e-02,-4.366782673090352507e-02,-1.017772685101247521e-01,1.004533661256012678e-01,-4.912303229410330124e-02,6.525444869047219987e-02,-2.641084338346922841e-02,-1.089475822028070223e-01,-1.353367387733397653e-01,2.003077437572559592e-03,-4.420630645625841376e-02,-6.762301782559491936e-02,-4.921515126126722872e-02,-1.138062812246984877e-02,-2.238766880049329611e-02,7.409824505464274354e-03,-5.683288302512008033e-02,-3.456420144869482014e-02,-2.096583542772140485e-01,-6.358693104408370822e-02,-2.249468647257975851e-01,-3.854773551960485878e-02,-1.706466372201892456e-01,-1.453895422034753304e-01,3.909992446902456342e-02,1.595161292852912164e-03,-2.550141026375176700e-01,-3.692810368859208991e-02,-2.500750839192344421e-01,-2.120599928307948662e-02,-7.880075145249995638e-02,-2.951445169734564361e-02,-1.121575071952925357e-01,-4.956157809369509532e-02,-2.289375772216016847e-01,-5.208768817509615984e-02,-2.362075333606447267e-02,-2.875079664485305844e-02,-5.516019987113460199e-02,-2.807635191130954805e-02,8.558776751710613084e-02,-1.817574191455408328e-01,-1.357347029115917869e-01,-2.145382972695895896e-01,-1.424099929423127964e-01,9.138300825234323133e-02,8.302123766240680769e-02,-3.340711263216290111e-02,-3.279325965550746180e-01,2.490337860779015880e-02,-9.942973560086275364e-02,-6.205293598774804659e-02,-2.905424346882441999e-01,1.379796868053186250e-02,-1.591967465254429809e-02,-2.275376134834542485e-01,-2.162802709737819684e-01,-2.354876319534265905e-02,1.568815094450546899e-01,1.570515694631857972e-01,9.895036453290953493e-02,-3.218830929214124004e-02,-1.317987084499761818e-01,-3.856922494458102368e-02,-3.137329788913758577e-01,-1.693917933831794870e-02,1.674320758162143805e-02,-4.612000669663713476e-04,-1.447416086207340968e-01,-2.228471503733461118e-02,2.557224269173450498e-02,-1.272240435460151309e-01,1.300582029489672116e-02,8.417752505874238900e-02,-1.945883112591854924e-02
-8.588046979834852712e-02,7.147751193434928041e-01,-4.689800916852916446e-01,1.478035155385936938e-01,7.876510647343178129e-02,-1.246346695577529751e+00,-2.624549705591008308e-01,-2.304945213586812314e-01,6.353716478355908581e-01,-4.833380869488111964e-01,9.568594950988604353e+00,3.466077509570621440e-01,-1.031950011344818119e+00,9.004143967188474873e-01,5.854361199766641155e-01,-9.840450688868335183e-01,-1.685125869305132307e+00,-9.864403202817315641e-01,-9.324645241202953017e+00,-4.308236675812165961e-02,-3.871903117276587203e-03,-4.388119317964458976e-01,2.401013322806269112e-01,-5.112955311667506386e-01,-2.578135564240151001e-01,5.532938268705980267e-01,5.447380888464005366e+00,5.576722507591197475e-03,6.980727844347890398e-01,4.659469829570012656e-01,-1.032516069031451211e+00,9.732229482459851810e-02,2.160759110471586197e+00,-1.890624926923261118e-01,7.752738081933698844e-01,3.905086575336327304e+00,-4.725208514388194558e+00,3.875161989686818353e-01,-6.781515274623683975e-01,-1.523371522807517309e-01,-5.557050918995152244e-01,-1.254071478376910065e+01,-3.709241423825554218e+00,7.500998648049961304e-02,-3.269747889924103923e+00,3.175364826056856771e-01,-7.202637710392068016e-02,5.010852823117004640e-01,-7.939225582139379789e-01,-1.108950813694164816e+00,-1.475349767354772190e-01,-5.523507068530888464e-01,3.528241743908453909e+00,-1.300112732894767475e+00,-1.339174336051198289e+01,-5.378140720693749266e-01,-2.059463911284904825e+01,8.528749932923895827e-02,8.884846651757649649e-01,-3.943481725260717941e-01,8.834814632018406222e-03,-1.167175434706768877e+00,-1.124147691755066347e-01,-6.712409975375598359e-01,7.464251934140728295e+00,-3.152635863985177256e+00,4.954348342329282229e-01,2.025043313772158626e+00,-1.303936952554294759e+00,3.224241542668129679e+00,-1.325783170208230111e-01,-2.787505335975207998e+01,9.182083736580581856e-02,5.639329027642046022e-01,-1.122643041235297900e+00,1.243996829711850216e+00,-1.665704295062140350e+00,4.212390763672901883e-02,2.291197116870753447e+00,-1.316430595830162087e+00,1.220220431942848682e+00,-1.900392614446596573e-01,-1.440108710410640480e+00,-2.521899870682939859e-01,1.603233854002336756e+00,-8.157307702063754107e-02,8.436154649810832851e+00,-2.713231389823409501e-01,-2.368345650939545077e-01,-2.249600705063365957e-01,-1.749684566438117761e+00,7.124806616599865805e-03,2.914560700842594443e-01,1.362091788342249643e+00,-5.265998520300008146e-02,9.860241391335083705e+00,-5.721756587634948543e-01,8.033464828255891810e-01,-3.489523560186424400e-01,6.181760717486018963e-01
-1.016393684657584118e-01,8.840169911525544433e-02,2.611444699298736127e-01,-3.223425824242782123e-01,7.510236403782480363e-02,-5.468324654307084032e-01,-5.687121008077864470e-01,-1.237929222447289535e+00,4.050333275224362595e-01,-4.087723700454452824e-02,1.418626222006675697e+01,8.261284805069090131e-01,-5.510234627384988371e-02,3.140194657295312664e-01,-1.011509695758946448e+00,-2.401706783357621333e+00,3.107833216133720988e+00,3.435324682304289112e+00,-2.918053561360864911e+00,-1.966313743110305046e-01,-6.722150213317779066e-01,-2.607952414591515056e-01,6.229018915336049789e-01,-2.130770630803186627e+00,2.569204653893338186e+00,1.090580895357466495e+00,3.581041853727140012e+00,-8.768979903993079361e-02,-1.948346614117460573e+00,-1.218270538822323196e-01,6.399140939214007062e+00,4.470317043894589948e-01,-5.658798347065030487e-01,2.489754780238797593e-01,2.774382864890867495e-01,-1.309804254183333683e+00,-2.261786910891697033e+00,2.512793877754021743e+00,-3.984324884723022819e-02,-3.315133716064968539e-01,-4.099908665120683415e-01,-3.742503697201065904e+00,6.686359501667376470e+00,-3.279046652987376298e-01,1.870344134945922887e+00,1.519111796229577482e-01,1.427912803619833859e+00,-1.267653710493651609e+00,1.790700271024021628e-01,6.607730918072562964e-02,-6.834125730121431985e-03,-2.825977307590530341e-01,-6.842759583024371928e+00,-8.127245731859078504e-01,7.532120731462491392e+00,-1.864247184788170308e-02,-2.849648080941352291e+01,-2.885279290376931982e-01,-1.862850640219426701e-01,6.745248426658481122e-01,-4.312518483271272629e-01,-4.940155532251599979e-01,-1.399951554417275257e-01,-9.779749035618244823e-01,-1.319077456013389060e+01,-1.018166172043400586e+01,-4.362707419595102110e-01,8.378994239524992338e+00,-1.847083112192004162e+00,2.069912840969012624e-02,2.926869111217640373e-01,-2.351791537990893799e-01,-2.028248384532882476e-01,-9.922120394099787077e-02,-1.036002847142492023e+00,-7.128369468031028333e+00,1.704649499051396733e+00,-2.051461216155701095e-01,-1.659293320347161682e+01,-2.809010511855314363e-01,2.742875215709214554e-01,-7.427849181340047124e-01,5.682984315340648962e-01,1.632963261081368245e-01,1.195051693465166487e+00,8.027127153713431440e-02,1.891871075988336770e+01,1.967869643952508962e-01,7.579241875284949970e-01,-1.103964083863009371e-01,1.084596135703989717e+00,-5.645142446864870323e-03,1.270642072984147219e-01,-5.730321885450814223e-01,1.246655345356683542e+00,1.582995017155402273e+01,4.556863931221694086e-01,1.940850035472061919e+00,-2.237364595330255668e-01,-2.765155757184665219e-01
-2.519510357093371344e-01,1.152920458433230877e-01,4.564708971819079197e-01,-1.238825913059736217e-01,-8.636023532143453918e-03,7.513472454901874986e-01,-3.377843211224548226e-01,-2.815884045160636506e-01,-3.150083340587916947e-01,1.499644229116980365e-01,8.397266121342999767e+00,-2.414583918834482201e+00,-7.806864587465968119e-01,3.397585240187258049e-01,-6.752410996790837450e-01,-1.667538368370835355e+00,-5.660776256621324887e-01,-7.175140885294432058e-01,7.272280686975314268e-01,-3.675868630668732706e-02,-6.305500040001688067e-02,-7.169042890842587390e-01,1.476192364728626805e-01,7.409931035283929823e-01,-2.059527994568433940e+00,-4.013258605344947050e-01,-2.477813138285640981e+00,1.197194082945557847e+00,-9.831132799125484878e-01,3.604093731770247611e-01,-1.638756422863778761e+00,1.338253904135731087e+00,-2.008138292751956655e+00,-3.448721202684365550e-02,3.560374178299400283e-01,2.533710672489843052e+00,1.397641958027097120e-01,-1.784410653731966501e-01,8.092459959550659665e-01,-5.392067280942003382e-01,2.305465921990109690e-01,-6.623332881688873464e+00,1.722031621536750379e+01,2.709911396707127551e-01,9.700268257898990498e+00,5.709667897847372497e-01,-1.486579266127029397e-01,1.078573840817002916e+00,-7.718438718173800117e-01,-5.515654819122604025e-01,-5.441107867203180959e-01,-1.855375066333269096e-01,-4.589470937798853178e+00,-1.604706128068808191e+00,-7.718343776043772309e+00,-1.703108665434052149e-01,-7.533769643097583568e+00,1.000198982478170073e+00,-2.774087386799390931e-01,3.788304783137690368e-01,1.608038567559173515e-01,-1.000553961497149924e+00,-3.174267121995200114e-01,-5.783056537131574526e-01,-1.269500893595001845e+00,2.960047944052544455e+00,-1.938799464314056031e-02,-1.380408687642466603e+00,1.975413921973461218e+00,3.498899573670636975e+00,1.623182027789276116e-01,-9.937445955109618367e+00,6.377278364181517833e-01,-2.828277750759860432e+00,-3.364039785001613492e-01,5.733875876508551794e-01,6.461272734427025988e-02,2.463356610620517362e-01,-4.680441864028762389e+00,2.501576075455002046e-01,5.355176147253184471e-01,9.387374928292500087e-01,9.061002954428820644e-01,-3.056731935100241992e-01,8.724020001195653684e-01,6.502352144625889174e-02,-5.081709855146958610e-01,3.296291149671004561e-02,-5.611341337046981126e-01,-2.896292912469822234e-01,-2.585354019223909949e-01,-1.678045931164349192e-01,4.259184112404588163e-01,1.273065477606851736e-01,-1.652050319167963632e+00,4.759568042450300851e+00,1.191121419989404018e+00,-3.670801782805499514e-01,3.060045514351572571e-02,-8.829155525003609117e-01
1.930046792694721791e-01,-3.934586010633750464e-02,3.986965751113379364e-01,-1.545209005266355573e-01,-4.221647697117900666e-01,-4.745340332340036715e-01,1.796242707530363858e-01,2.172539700345034408e+00,-2.655943813702760781e-01,-5.851786641128728927e-01,-2.862662003548824274e-01,-7.213231910134331182e-01,-3.475425100946998858e-01,2.565546138941853238e-01,1.174214995167342235e-01,2.319136863174666718e+00,-4.496518001359131489e+00,-8.914576076096003554e-01,-8.247531722490903050e+00,7.152145262409213833e-02,2.526125332217266095e-02,-6.012859028130876915e-01,4.033443987350149307e-01,3.290499163770437718e+00,-2.838741764336309092e+00,-8.908049382519694914e-02,-8.103258411201116118e+00,-9.125535618428987084e-02,-1.092399081134416861e+00,2.926659639314047601e-01,5.280545736644793209e+00,-1.129154857889554719e+00,5.831941082801661569e-02,1.301041948710945917e-02,-1.308163709537926156e-01,2.270714732148009229e+00,-3.589130581329824654e-01,-9.600247260837552199e-02,-7.815427700815575918e-01,8.353079321411657210e-01,-5.551918767110919362e-03,3.931305196605368035e+00,3.452529011815133231e+01,-5.398629308180686870e-01,4.282801692026825258e+00,4.208127805183869974e-01,7.752034756783641178e-01,-8.517379353610243786e-01,-2.679375372909349462e-01,-1.255632916529567655e-01,1.138935326733300224e-01,4.579139450107623244e-01,-4.101439652111352530e+00,3.605741831917799178e-01,8.929061574567436210e-01,-5.662864384143055929e-01,-1.512641681356978474e+01,-9.334895422403028942e-01,1.079227428744494288e+00,-1.713666122152135429e-01,-4.079149240476920291e-01,-2.212067803407370636e+00,1.071915698108090176e-01,-6.510210115941235109e-01,1.231427645388419911e+01,9.507314033237463491e+00,7.895089268543031835e-02,7.531427882560188358e+00,3.720016062403562751e-01,5.961310389919051822e+00,5.068015654406892168e-01,-4.640295229554721956e+00,5.393659305931297610e-01,3.191240970436214575e+00,-6.593909189901647760e-01,-5.641114930871634847e+00,-9.449780588525991121e-01,-1.966639736878494915e-02,-7.662649357573197761e+00,5.027693014563677787e-01,-2.047790920221030042e+00,1.860683440360291208e-01,4.924121607810845180e-01,-3.876385961637980326e-01,-7.255895918727373051e-01,8.236663562973811636e-02,-2.221175198500224113e+01,4.232141712241652698e-01,6.210318599665476391e-01,-1.473292631498065441e-01,3.316730493147960201e-01,-1.818204012767286049e-01,1.527699779732993868e-01,-2.285816281090681468e+00,-3.811921374288245179e-01,-9.543305945282991587e+00,-4.745614874415154949e-01,4.353187407565274336e-01,5.704494923538989681e-01,-4.498490471185803141e-01
