-3.464544306580250033e-01,-1.856087024548978559e-01,-1.812980078070929035e-01,-3.749173432920349658e-02,-6.700151061444332978e-02,7.107134847226138918e-02,-1.081847942580825700e-01,9.958896769357229034e-03,1.345207449938383704e-01,-1.200419366911191499e-02
6.008667506702114469e-02,-3.491196616786943485e-01,4.385796489565332856e-01,1.004696227945883480e-01,-1.158049327154773295e-03,-1.927446029291564333e-02,-5.333837461492794974e-02,-7.823888533549762381e-02,-7.512501930027337682e-03,3.146630459613074249e-02
1.175701405186910659e-01,2.230341008085835186e-01,-3.452450218264117021e-01,9.985518665548906436e-02,-3.810448584151495538e-03,-1.235782662280623945e-03,1.319882003961882211e-01,-1.170789402525459488e-01,-1.041234654647017754e-02,-5.381832541296993622e-02
7.800872441024627769e-03,-5.075233499438080997e-02,-1.136926495914642593e-02,-3.050997457797930412e-01,-3.872331713408921350e-01,-3.877051604107116245e-01,-1.527504719249662968e-02,8.233696718427684080e-03,1.000532784046807844e-01,1.030679524842183642e-01
7.565885789228533609e-01,4.580036415195638810e-02,1.714670981121728388e-01,5.514267473628212679e-01,-6.911570312256991588e-01,3.092514827096483065e-01,3.538185210666007219e-01,2.980350492088688630e-01,-5.025246197532695636e-03,-8.408451672705919561e-03
-1.875325141045286470e-01,5.286804910924682022e-02,-8.472495147073853816e-02,2.923271577474179095e-01,4.337416179372058367e-01,-3.117954864524966618e-01,-1.027233091462736170e-01,2.661927841053560520e-02,-1.614185250320909759e-02,-1.430680120106225528e-01
-1.417734988858909695e-01,5.013734589633724037e-02,-1.137377515800634155e-02,1.284548058563602102e-01,-3.828584055786198731e-02,1.158312413038057320e-01,-2.358462832700602696e-01,4.490256954598760841e-01,-3.361063906239510901e-01,-8.200649245543631394e-02
-4.593410585093399973e-03,-1.301557986901538677e-01,9.131299765843289840e-02,-1.496232096888158170e-01,9.578463509786297458e-02,-5.541846332506057682e-02,-9.276025569682937455e-01,-2.116017747756549772e-01,6.414327543586191283e-01,-8.393978490995586406e-02
-7.593212932304402307e-02,-3.115308720504544882e-02,6.581426929015357641e-02,-9.405794204094253264e-02,1.384040388997230808e-01,-2.206475102099108021e-01,2.694603318337582820e-01,-4.589917047460514432e-01,-2.193523887955639295e-01,-7.969431271346132106e-03
1.261431196933018029e-01,-9.777493380129717582e-02,1.475512976282533084e-01,1.090790806770647187e-01,-2.267714015827156093e-01,-7.412176281374851725e-03,-2.727587145989287046e-02,1.391475978192446283e-01,-7.649396853202865276e-02,-1.433961466483473224e-01
