-2.275069724447646366e-02,2.384341041580856357e-02,-1.688623070217130651e-01,-2.670201797806192046e-01,-1.934135205286763859e-01,-1.364810615259446636e-01,-4.993890775886920819e-02,-3.042506959116252074e-03,-1.664364276846173191e-02,1.656444506826843660e-02
-4.697623721725261575e-02,1.124096799197380758e-01,7.114452674955182299e-03,-3.977896299747338826e-01,-2.912653572772879729e-01,-2.674460284243428410e-01,-5.904269070863270297e-02,-2.558519103860971283e-02,-6.515786078110516466e-02,-4.568031927654384039e-03
6.533556918625400833e-02,-8.124319840394187420e-01,-5.750746542242642922e-01,1.049092673298928080e-01,1.703554816542419692e-01,3.025007376594167630e-01,1.368595519297933216e-01,6.877770517943787576e-02,1.547709447088772006e-01,2.334192022842049297e-02
3.494489590331681383e-02,-1.869558137834911316e-01,-8.397325862988001821e-02,-3.639130023574180806e-01,5.098525017404356013e-02,5.307105484063823209e-03,-8.809933916399753651e-02,-5.456454130862042895e-03,-4.963087998857883265e-02,-9.387601059614128496e-03
-9.607418062310350837e-02,1.610130945258950175e-01,-3.420968598732063159e-02,-7.712342864404244658e-01,-2.646005965447945085e-01,-1.703046084786656866e-01,-1.525279310349482165e-01,-7.560704617047231402e-02,3.536321189883502580e-02,7.572209134318119705e-02
1.855531008388777992e-01,-3.882435401258516050e-02,7.520132432642667730e-02,-2.214035229970439944e-01,-2.368676204596191492e-01,-3.796759182783099318e-01,2.978515156401834868e-02,9.803949732003700013e-02,-1.290022552151766644e-01,-5.079214501399036824e-02
-5.396648480952171978e-01,-3.487117006936619745e-01,-3.819997902429387304e-01,1.731404238453725375e-01,-7.648783492747714130e-02,-4.168938319914719526e-02,-8.302926350316415516e-02,-1.496862562659060647e-01,3.021660550296406678e-02,3.452525229123042105e-02
5.585027671827672568e-01,3.365048404835939144e-01,1.733425098280910459e-01,-6.303807348974099778e-01,-6.325680793476805563e-01,-5.737588804772997264e-01,-2.125410505628721330e-02,7.039909538370149600e-02,-2.820854436799618559e-01,-3.766842700316831716e-02
4.757938006838757228e-01,9.901413201945978848e-01,2.496671062051484258e-01,-4.117482760306442335e-01,-3.554077615972320858e-01,-3.409419635229738454e-01,1.031353961084599535e-02,1.172571119743982815e-01,-6.515873321998639778e-01,2.219945334934475545e-02
1.870054042030016295e-01,1.991657386027020915e-02,3.717490600109415455e-01,-8.082292455268412501e-02,-9.869524247058197863e-02,1.493381712820189555e-01,4.944371674090482921e-02,7.739486173936963032e-02,-1.373788661346082296e-01,-1.603621114698025596e-01
