-1.209371928061439283e-01,-8.962316896917235653e-02,-5.323771909516112899e-01,-4.377359701635707978e-01,-8.062539063713651533e-02,1.974468184207413823e-01,-1.893193281427850982e-01,-1.083132913120215673e-01,-6.400766228768675452e-03,-1.226136057876295142e-02
-4.682553991368286206e-01,-2.388948251791985222e-01,-3.425494264444234327e-01,1.793014924327778203e-01,-1.424027461123054394e-01,7.334870344115258789e-02,2.053852145278002028e-01,-1.051565029335649881e-01,-1.684000098628748443e-01,2.726911188453005064e-01
6.241886441319053486e-02,-3.417925967632901019e-02,-3.427744774132761296e-02,-1.434484682768034924e-01,-2.220529768439089835e-01,-9.536476619324064929e-02,-1.400003324509860869e-01,-1.276867402532524953e-01,-8.621373489924066824e-02,-1.619929506276268916e-01
1.497496834141672784e-01,-6.175628714686029822e-03,-1.002730216519870654e-01,-2.827318791158954792e-01,-5.681725403519809203e-02,-1.415975505697325554e-01,-1.882292520776893407e-01,-9.620766011496123538e-02,-4.920565924374608463e-02,-1.983387215522537106e-01
1.332292558949986494e-01,5.042032051923574926e-02,1.352783734791088710e-01,-6.131458221220878468e-02,-1.709772703878709721e-01,-1.600798719822479899e-01,-2.104321648038082887e-02,1.688390008637264848e-03,-2.536154914705893160e-01,-3.777897881569447502e-02
-2.702154857904741012e-02,-5.375709265522526925e-03,-9.220475479719920930e-02,-6.867651813194250443e-03,-3.089638605371408317e-02,-2.013704418701829923e-01,-7.254568635350656935e-02,9.146408450912024701e-03,-5.337790522298950513e-02,-6.793371294566472041e-02
-1.260111797247422394e-01,-3.275246279224154622e-02,-1.417679253460156219e-01,3.421413955199367057e-02,-1.400192988271385941e-01,-3.608962614006362007e-02,-5.993260056795263191e-02,-1.053060165035719087e-01,-2.034262734788766236e-01,2.382336058883142635e-02
-4.119073571511107368e-02,-1.099548463635030698e-01,-3.196623685311957286e-01,-2.633780042165468349e-01,-1.094104045776970457e-01,-1.861654291705623077e-01,-3.833026135066245482e-02,-1.586416646770296146e-01,-8.520234414601873807e-02,-1.763091348161322236e-01
-7.236703482323052217e-02,-2.696041204231699323e-02,7.939975429461985923e-02,-1.189571307559210284e-01,1.993249409795806726e-02,7.441445320453243459e-03,8.081661356557629308e-03,-2.045503357788584220e-01,-8.309539621486143612e-02,-1.243948673050164627e-01
4.423054195272012323e-02,2.609524641188625677e-02,-4.990090322210285340e-02,-9.886262066998881270e-02,-1.374738820348679787e-02,-1.981588804307499174e-01,-1.563418920116957100e-01,-3.597016182652806177e-02,-2.279023945775568091e-02,-4.180741087150217639e-01
