-1.414296374078028405e-02,4.619246884081766591e-02,-6.481127364989394679e-02,-4.770856217206848049e-02,-5.493758211514091633e-02,-2.857235351647861854e-02,-9.969687434516148403e-03,2.440695778382893227e-02,5.110548001885166503e-02,-1.105311126054457499e-01
-3.746271988628591815e-02,4.046184895692593424e-03,-3.110628613591009603e-02,-1.145504180056219554e-02,-5.987191098555857266e-02,1.685488522313388898e-03,-8.062419694736985831e-02,4.682986203154078722e-03,-4.122120426644478725e-02,3.174652539167862469e-02
5.439258796400535390e-02,-3.844928874912146438e-02,2.438721824783825903e-02,-3.817570750470470221e-03,1.483093845544916980e-02,3.087083506549617024e-02,2.993393812003748429e-04,7.385645045775127322e-03,-9.474903425004736757e-02,5.081164719409052982e-02
3.119550306909980517e-02,-7.656679255096198074e-03,-6.726361714369552547e-02,-4.865443858034054769e-02,-1.292579113360898535e-01,-1.776565930041752381e-02,-7.393991604481471580e-02,9.001505449543421855e-02,-2.102411011565831142e-02,4.680804668176047345e-02
-7.788573965700561859e-04,-1.429082970743973300e-04,-9.106338215604891859e-03,-3.499627767000203747e-03,-3.760053838572309515e-02,4.576181057417472164e-02,2.306658258858040531e-02,5.595533589863414120e-02,-7.931757481313517211e-02,2.008035332914945292e-02
-2.557048749466075965e-02,9.441638137852099988e-03,-6.676373528657826052e-03,1.700450386920686341e-02,-5.737258447547172874e-02,3.822703812697266640e-02,-1.089294279841075642e-03,1.883381809404354303e-04,1.628671366323365677e-02,1.360137646806114722e-02
-7.000687238622703423e-02,9.607051964811701150e-03,-1.668450512332116109e-02,3.961419588498482636e-02,-5.987615624372470691e-02,5.719083463013764634e-02,-2.595931330381791302e-02,-1.152015746430259772e-02,-3.541277319406793689e-02,1.628384231464144482e-04
1.468134562590938524e-02,3.112296180130719528e-02,1.018055119953869929e-02,-6.216653101299882828e-02,-8.073636409912555642e-03,-5.053322690010135509e-02,2.740951578887153642e-02,-7.646259861569866534e-02,1.741885198499051046e-01,-1.269370680733720447e-01
2.720881800117708540e-02,-1.562349065790482813e-02,4.634981635641993725e-02,-3.056507313309113436e-03,1.005025434533617645e-01,-2.408898827086789277e-02,1.072139417687598129e-02,-4.801313553079218643e-02,2.642371086805868005e-02,8.721132791292260161e-04
-2.631499098151290558e-02,2.325353627198682369e-02,-7.960794904908562175e-02,5.901508547828676621e-02,-6.881008457405619894e-02,-4.192366107295846661e-02,-2.774268243201596582e-02,1.343113123684987198e-01,4.750788632704927572e-02,-1.099995889554952200e-01
