-2.153921560240305566e-01,6.065342563020104799e-02,-6.378633063451957241e-01,-4.619217784335457044e-01,8.973019667159777557e-02,-4.905121844765637090e-02,-3.094139725561633192e-01,-4.627898701721389757e-02,1.718569465869115021e-01,-6.332835531902260284e-02
-3.684859401824419067e-01,9.318163931205641903e-02,-1.012400237522048524e-01,-1.486696105262134450e-02,-1.200572742141914478e-01,-1.141839490893797743e-01,-1.589354744343839665e-01,-3.040471656229022379e-01,-3.196548414404782462e-02,2.924649863535577418e-02
6.374639093807289436e-01,-4.443022367751184865e-01,-2.729423314302316106e-01,-1.280728057364566852e-01,-7.138050766310520545e-02,-2.577465459445922244e-02,5.368715438944959145e-02,-2.593334421165495365e-03,-1.033052976818022162e-01,-1.447632442236384820e-01
7.314711720741179368e-02,-3.843328701532468250e-02,-5.152651209563180457e-02,-2.125337821302649421e-01,-1.503126419061162795e-02,-3.707209269320919237e-02,-1.548547229480199405e-01,3.182911298554215451e-02,1.500001001530359285e-02,-2.091902119543176120e-01
8.068597180927099266e-02,2.812801493784891985e-02,1.666639358909137725e-01,-2.067359916753192320e-02,-2.465190813813031567e-01,-5.228387916893145054e-02,-4.674929859127360809e-03,1.512509448254082192e-02,-2.977398245462916093e-01,6.533111305260901058e-02
-6.571748921835271484e-02,-2.738670775320123981e-03,-5.761655199777492020e-02,6.676852129912023981e-02,-1.161898246694089386e-02,-1.510998201630646687e-01,-5.117842998769524948e-02,7.863854781399282068e-02,-4.667251769731230182e-02,-1.890747503932372134e-02
-1.162344233374751207e-01,1.364779661407034550e-01,-5.846166770827511405e-02,2.898213966252272678e-01,3.864868779303152341e-02,-9.148291692261478758e-02,-2.263465304456687421e-01,-1.207238325128008258e-02,-6.098793982423374865e-02,-2.082954617986415291e-01
-7.657354234254380720e-02,-1.634313434752066030e-02,-2.755360834354091404e-01,-2.652076961108396636e-01,-2.756345108042312572e-02,-3.536993560054919605e-01,-3.635767375681611679e-02,-2.392805138335966086e-01,-1.933640337663579054e-02,-3.796699148447658656e-01
-2.509650063752552063e-01,-1.535940447668886514e-03,3.988622424920434256e-02,8.057795869537537348e-02,1.395049898124427756e-01,-6.808069765885375879e-02,3.393997687189416468e-02,-3.210856185601568824e-01,-2.107167283780468636e-01,1.443060686718279917e-01
-1.119907968432270334e-02,-1.241612571780191382e-01,6.837714019905874463e-02,7.583755107229389614e-02,-2.211239437270134250e-02,3.136661589465507965e-02,8.927314094532907973e-03,2.336010998916892567e-01,6.103791787939205106e-03,-2.559379113260882854e-01
