-2.370746230596816051e-01,-8.601003184994062897e-03,-3.770091108886438058e-01,-7.146046422698477951e-02,4.359119556458059680e-02,-2.134729374109926026e-01,-6.511253898523378103e-02,-3.074066602646022967e-02,5.982866865553840285e-02,1.649866341137102774e-02
-5.129130331557071321e-01,-1.574975891975389508e-01,-1.868037307738004971e-01,1.411295028553007369e-01,-4.531727154374762950e-02,3.350237630877401368e-02,-6.943904546030855995e-02,-4.283573889130722068e-02,-4.476741283632196082e-03,1.421538601351144022e-02
7.397201547801143806e-02,-1.359779640046956672e-01,-5.971594887373366661e-02,2.902951319356535109e-02,-5.071185012094554106e-02,-1.770835704510308542e-02,-4.450918091290981260e-02,-4.603091136309892667e-02,-6.811575072263034714e-02,-6.471667704110557751e-02
2.613138392104841570e-02,-9.193973743054303926e-02,-1.299262960850911842e-02,-2.938686066378487505e-02,-6.097756472192156912e-02,-1.287406886464459999e-01,-4.448550880374949057e-02,-7.758499480228451921e-03,-4.621113663261976201e-02,-5.119208083450849621e-03
7.583716777015252208e-02,-1.783899877767838177e-02,6.114508021869570487e-02,-4.168279136018870207e-02,-6.786409765255609072e-02,-5.764395586443925995e-02,-7.342599460480005169e-02,-2.751030240476977362e-02,-9.728890366863301997e-02,1.909814762315248729e-02
-5.690939855040472867e-02,2.805723387273036107e-02,-1.228454457065488031e-01,1.092157901255659119e-01,-1.526465339227812577e-03,1.360707459471095955e-02,-1.074674146623604692e-01,-3.545850766442546625e-02,-4.253943648863400817e-02,-8.238924646464639012e-02
-1.095361769724447071e-01,-2.398997821951167828e-02,-6.819611787216593723e-02,7.091339146289600548e-02,-3.193040718018743535e-02,7.378117409366850843e-02,-1.191371920414029950e-01,-1.846127174257084294e-02,-8.941599768040604801e-02,-7.273813352265864896e-02
4.773511572131367703e-02,3.670819865957121453e-02,8.320237613204704841e-02,-6.184286375806315877e-02,-8.456188282438610593e-03,7.605442785212813625e-03,-1.407187474645568703e-01,-4.742428322108069305e-02,-4.520084164171837317e-03,3.404686112432345419e-04
-7.723952436141166833e-02,-7.830816566376359866e-02,6.461395349748057237e-02,-6.458900865190279894e-02,-1.169307755027190011e-04,-3.082698861356820280e-02,-7.259786288053385328e-02,-3.238456250632185118e-02,-9.043674512677662980e-02,2.178068486130367229e-02
5.191923589764157326e-02,-2.199496256175156039e-01,-5.216765205729793908e-02,-1.456962554698929165e-02,-7.992144013163259009e-02,-1.732701557970372785e-01,2.898087709388430522e-02,3.687883138586634663e-02,-7.253874348403745176e-02,-6.463821827732796343e-02
