nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.835192552629187016e-03,-4.278248056752289447e-02,-6.255101569644834492e-02,-2.112708259174117878e-02,6.583086560993037109e-05,-4.406727329449160180e-02,-1.718678137642190682e-04,-3.513420268662198476e-02,-5.018510140601421810e-02,-4.359082449531294368e-02,-1.787500558135717140e-03,-1.270348110879444305e-02,-1.508862239784283278e-03,-1.297437028511171445e-02,-2.483972599760898500e-02,-2.754282542372291434e-03,-2.936723945710700747e-04,4.511694980823757620e-04,2.258549870703958906e-03,-1.875849891038795098e-02,5.662439199542062575e-03,-3.165412241056429418e-03,-1.381255832233241505e-02,-7.638961240570295991e-03,-3.406556486863347201e-04,3.852723250953872872e-03,-2.060751882589958138e-03,-2.751236355444072745e-02,-4.200056700260780540e-03,-1.989428278529709396e-03,7.909064414067017157e-03,-1.728225352059669512e-02,-6.370496252758412956e-04,-5.928929957245415716e-02,-8.591357331568873906e-03,3.467578198043622106e-03,-2.988469684465508685e-03,-2.247117004862105808e-03,-5.815363802355699718e-03,-9.760518027930997070e-03,-3.046765330437695152e-02,-6.722253549334851128e-03,7.371701990612814469e-04,-1.910984663640000192e-02,3.915113279243366507e-04,-7.390542137438851043e-03,2.089638423817924764e-03,7.841939320282532294e-03,-2.686082376061706828e-02,-3.477576279079917787e-02,-2.043557953635362703e-02,-1.469693363086373682e-02,4.825588894785209047e-03,-1.759315731083156004e-02,4.694399250566119210e-03,-1.591744173773094323e-02,-1.776864346652910981e-04,-6.098387574667274089e-03,-3.108307046646632127e-05,-1.590552307062491344e-02,-1.328406007117740630e-02,-8.434789305965396944e-03,-1.443497210806153966e-02,3.301017322378395520e-03,2.134204931022698395e-03,4.523503078374278320e-03,-3.550144571992991382e-02,-1.569870155580961428e-03,7.866172757327188209e-03,-2.647386521776462910e-04,-4.201265033689004919e-02,2.146208429407193106e-03,1.890403905337384189e-03,1.831355116040954628e-03,-1.082870921889953625e-02,2.301245826032780311e-03,-1.184568528017850009e-02,-2.193768943018336443e-02,-1.186050509959391897e-03,-3.126307365360940765e-03,-8.013837966826331885e-03,-1.686031451481120880e-02,3.385557515695214806e-03,-2.047089859676771290e-02,-1.732884328984365258e-02,-1.204164472365423615e-02,5.331482384352371562e-04,-2.182359852400733019e-02,-1.809207662342245809e-02,-2.533639888041813032e-02,-9.759606729181869930e-04,1.329871233263928837e-03,3.722977331346220137e-03,-1.301844451946952350e-02,-6.379632437225243521e-03,2.106911803973162724e-03,-2.676963325889147177e-02,-1.074360121211363241e-02,-2.010400320478298794e-02,1.612124590026232668e-03
2.724636535046600673e-03,-6.251794141495725654e-02,-5.439627176102852790e-02,-3.733675895902546088e-02,-2.068349121475544609e-03,-2.393015458090952396e-02,-7.566360116200804460e-03,-4.099776038387956123e-02,-3.975619235289660353e-02,-5.780590035217358924e-02,6.915337113223380024e-03,-1.138514378705231950e-02,-3.084736836873519517e-02,3.602789769122908062e-03,-1.467098504353996774e-02,-3.242172853654504486e-03,1.166294497372231433e-02,-1.393100461507014443e-04,2.542630561310426675e-03,-3.193593959808362776e-02,-8.141094646800265885e-03,-1.350790067127155374e-02,-1.883144128017417290e-02,-1.143051510505112452e-02,-8.608125952260854696e-03,9.107108943401394374e-03,-5.727509052433544037e-03,-1.332280093527052865e-02,4.044555335703341886e-03,1.174031394067715384e-03,-8.540143243664664874e-03,-1.057558230886346089e-02,-6.853839981657700031e-04,-5.528629540218980842e-02,-1.422535063449023585e-02,-4.428486964560031380e-04,-1.228429707595040787e-03,2.862696214299615891e-03,-6.271321393063201619e-03,-1.661132334465572485e-03,-3.484255855232794297e-02,4.311663283458403752e-03,7.290555696123804212e-03,-1.623775579339399588e-02,2.443103546859753950e-03,-2.470003346413721101e-02,-9.279746642215648891e-03,1.340753372188864881e-03,-4.969262084196555962e-02,-2.491152934272167219e-02,-1.869174431111784301e-02,-1.131353541997834680e-02,-7.656888278107441305e-03,-2.038464181286302884e-02,2.787588044037478223e-03,-2.628248183283988029e-02,1.422204732761073219e-03,-9.564656486789056486e-03,-1.354669648017759256e-02,-2.629820967617637825e-02,-9.558786685381778780e-03,-1.325208473132879691e-02,-9.683262873813335697e-03,-1.895912727251878541e-03,1.119639984502649767e-02,-7.109074484406948530e-03,-3.975243514453290217e-02,-1.215059569879037293e-03,3.558476555812014122e-03,-1.128290126207984884e-02,-4.098724953148912692e-02,-2.338620584350956100e-03,6.021616471177219237e-03,-4.778978036183921876e-03,-1.683625092278758298e-02,9.108361245312527818e-03,-1.640646605687284126e-02,-1.364822737781743595e-02,-3.460548851482942237e-03,-8.546518059167109924e-03,-1.713883330505028627e-02,-1.671100669388836391e-02,1.077065619406487006e-02,-3.103249607493114084e-02,-2.835605167881642338e-02,5.274407416542756938e-03,4.783016202090343769e-03,-3.660021932835950953e-02,-1.564106084244252376e-02,-3.849324816147216277e-02,-2.141987628451648418e-02,-5.946534684978098395e-03,2.194200865407586187e-03,-1.184629101043024532e-02,3.911128374086973031e-03,7.907298499689905877e-04,-3.369582721110968293e-02,5.192540613061718408e-03,-3.622383583540874502e-02,1.080605879396756043e-03
-5.491714746942738534e-03,1.828325286101534219e-02,-3.024281824861629886e-02,-5.455279471224337706e-02,-1.701566784325577938e-02,-4.952971004459680304e-02,-2.847807582702254967e-02,-2.338245710721167936e-02,-3.657374510648425670e-02,-4.741478445269142750e-02,1.273513698838188435e-02,-6.321170934556807897e-03,-4.359285386897379655e-02,-1.213273879637582001e-02,1.878246076295106426e-02,4.425664793612123227e-04,4.097675978536045871e-02,-1.555563953912363420e-02,8.479140969241544257e-04,-7.385310967093906831e-02,-5.253518459241740546e-03,-3.875940011495113136e-02,-3.267973632548487606e-02,-1.706555576268128926e-02,2.794000121731060604e-03,2.297991954276245100e-02,-2.824908771206870520e-02,-2.096795658855940547e-02,-1.055797482925460717e-02,-7.718402154062923952e-04,5.948910794171452521e-03,-2.507518745304530491e-02,4.840453910330640153e-02,-9.251415157821862856e-02,-8.242563734482885596e-03,2.412098965775041209e-03,-1.317195429402885816e-02,6.126628235965499158e-03,-5.740607438503249338e-03,-1.240809599046061723e-02,-2.470955844448224914e-02,1.273066527047999989e-02,1.701833268435820959e-02,-7.390907490117976097e-03,3.154940981401739997e-03,-4.739623575896049351e-02,8.380434297929284515e-03,2.092641914247431872e-02,-5.035106961606281017e-02,2.887731590042424967e-02,5.064796249739661471e-02,2.942230628752542931e-02,-8.028581143128465589e-03,-5.860985641900037790e-02,3.716669393627186624e-02,1.928059497556280921e-02,6.462116761669515173e-03,-1.444657257243797677e-03,1.515745973948198766e-03,-4.972801448648593581e-02,2.546308346512543563e-02,-3.969805292280168679e-02,-2.527894089407541067e-02,-1.116816731874670406e-02,4.215907371774296752e-02,-2.040475524524711093e-02,-2.218996421825358834e-02,-6.490562190256916192e-03,1.998394561726077670e-02,-4.033150878071821432e-02,-3.285845992708522068e-02,-1.919601489676341782e-02,1.052668097121935674e-02,1.692415197886435949e-02,-5.005151609178361272e-02,2.927426815643062452e-02,-6.628275605890113220e-02,-1.230872124715656768e-02,-2.568205601923147230e-02,-4.116626658137644001e-02,-4.194446951071786889e-02,-6.778770415635237967e-03,3.928978016289379205e-02,8.075131898612419867e-03,-6.166626476295294923e-02,3.914405690542385741e-02,1.628929522032157920e-02,-7.052718760521212160e-02,-3.084686245850766506e-02,-6.556154586056325839e-02,-2.744504877518363917e-02,-1.622791743662822112e-02,4.301275553000748209e-02,-3.902739848521186161e-02,4.618233810805460332e-03,-3.449795834541437983e-03,-3.713342237712846661e-02,-1.988586069132974171e-03,-5.944330789965204809e-02,-9.029197787128875191e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.269461375071962640e-03,-4.309872317210780568e-02,-3.768044189720426429e-02,-1.853264618254718554e-02,1.773965531465812942e-03,-2.349480449717312666e-02,-1.498361614604331541e-03,-2.662228392147555217e-02,-3.997482914624129330e-02,-2.576524571641173808e-02,2.298461469712458939e-03,-9.067868326295403653e-03,-3.859025577201246303e-03,-9.311974278006717246e-03,-1.637611996847145382e-02,-7.905368409399237024e-04,-2.129365921298764525e-03,7.492956654600029399e-04,3.811057918992333694e-03,-1.493672683383884606e-02,-4.510012398053066078e-05,-4.957614354103405396e-03,-4.549895474632033310e-03,-4.058034507804312782e-03,-5.400142213237450403e-03,-1.478027502448324513e-03,3.627695451572089842e-03,-1.479029144868083956e-02,-5.072224886270977791e-03,-1.362148000829351219e-03,9.433814103831652479e-04,-7.927755921580447243e-04,-1.013867885035244290e-02,-2.954119021617617261e-02,-1.530850497107830339e-02,1.723849139212505627e-03,4.328835672107002493e-03,-8.104643548624110468e-04,-4.480713921042299170e-04,-3.384596684434448052e-03,-3.962332063967388684e-02,-5.969891140990659859e-03,8.386130482229851640e-04,-1.615158366202697204e-02,-2.027846469605204364e-03,-9.344586746180114437e-03,1.899286020387554522e-03,-7.134839130001825085e-04,-1.403124448694388106e-02,-2.319791963465315729e-02,-2.362165220626395376e-02,-1.647794475196244501e-02,-1.453529958646443973e-03,-3.145810564111303428e-03,-4.209722800498873728e-03,-1.529846032750582785e-02,2.071951410004482883e-03,-1.196250153677543525e-02,-7.112036453214270332e-03,-1.299389789410177604e-02,-8.388644877695127303e-03,-2.146980177742217801e-03,-7.864995016560041158e-03,-1.947241616638555268e-03,1.037532744792429634e-03,1.521996882337812258e-03,-2.414338614546741174e-02,-2.065458741014655070e-03,-5.541766023044101402e-03,-2.843872581354165113e-04,-2.837903241420676112e-02,-1.052566170131884633e-04,-4.087921625513123505e-03,-9.730273499952808106e-04,-5.859158159309431693e-03,4.578354511680222906e-04,-9.447328314855157200e-03,-1.160880945258347535e-02,-1.613069808099106472e-03,-3.408690200593731540e-03,-3.476176060880480437e-03,-1.421309249761647936e-02,1.147955777016658897e-03,-1.958208775242486002e-02,-1.517554032406269113e-02,-5.256946843336166714e-03,3.627984548863336621e-03,-1.553111645594625750e-02,-1.304562324054370399e-02,-1.606705286570060676e-02,-5.704676824147138225e-03,4.332095730008708647e-04,-3.375594372669470794e-03,-9.132155337519603719e-03,2.188306670016482939e-03,6.048060274355175582e-06,-2.205756482423513326e-02,-1.964197564133573180e-03,-8.631216571012026439e-03,4.263921027505542059e-05
8.948145706659643359e-03,-2.596969960550299383e-02,1.529327739764150262e-01,2.298997300685387546e-02,4.618488717512749323e-03,1.647119034455640785e-02,-4.867216171440923167e-02,-1.166009654017812758e-01,-3.880821453652028019e-02,-6.810237371619021207e-02,2.085886880479508737e-02,8.603161226091717018e-02,-1.900773899983629334e-02,7.850912555666803017e-02,-6.099299670136668072e-02,-7.742189683317484208e-03,1.825259967184384574e-02,1.306901772509685283e-02,1.866990107445712713e-02,1.904747011906371412e-02,3.770263091009483369e-02,-3.083389657243195379e-03,3.948932905797453152e-02,-8.777611589000539061e-02,4.619081987280397594e-02,1.942214212301315510e-02,-2.056016674044464781e-02,-5.274590136601253754e-03,6.786630210875138625e-02,8.539284635738804766e-03,1.270832578917352462e-02,-5.844357824593415796e-04,-1.080387252224637717e-02,-8.829721217277580747e-02,-2.653253570498739777e-03,4.900540648644230446e-04,8.645685998442818182e-03,1.068081988821127648e-02,1.272785788216865277e-01,7.192698088444980653e-02,-1.745804563948154253e-01,1.448803793764155690e-02,9.910297622693043165e-03,9.337613680664225146e-02,1.726558624451508123e-02,-1.554067168097292284e-03,7.712645028460175800e-03,3.085147571758700691e-02,-1.359563277782721569e-01,1.413087488474057407e-02,-4.572276437168021346e-02,3.786164579736672753e-02,-3.725774891705779801e-02,-2.586814194620030982e-02,-8.627112026155504126e-03,7.059193637610650107e-03,-1.650776278514931236e-02,-4.455627934291317427e-02,1.656935055920931432e-02,2.489589413413234587e-03,3.895134196500982249e-02,2.346004045661612136e-03,-3.392793786651224219e-02,-2.059467892561183539e-03,6.461594425367471473e-04,-2.882454995284584529e-02,-4.888222621528448553e-02,-7.361827438560987480e-03,1.012241307378474245e-02,-3.382848498557787520e-02,-1.988877664260380040e-02,-1.826086814834915195e-02,1.207270874320980764e-02,4.650164709896600912e-02,1.733162782849642647e-03,2.567161503602739814e-02,1.966594277032163163e-02,3.405532510634765031e-02,5.079433106642283063e-03,-2.338351430707527601e-02,5.614115073667366729e-03,-1.621650612786762480e-02,1.724082948374451585e-02,1.058801566450323639e-02,-1.759664753600760634e-02,1.606427304127210423e-02,-1.006695392394562835e-02,-5.306201717646136240e-02,8.351559965251997841e-04,-1.886644429735270800e-02,2.594559021009340549e-02,-1.901077162262498899e-02,1.216504439657779824e-01,-2.336874998592840258e-02,6.633004155773263022e-02,1.796301308541228825e-02,-8.824081257607570283e-02,2.609464270721865292e-02,3.342025286713481980e-02,1.076249552879677412e-03
-8.061795046031736654e-04,-4.189567071380935481e-02,-5.678535014224746907e-02,-2.155532551755526965e-02,1.997151931088695688e-03,-2.790824339405325108e-02,3.238374717950943948e-03,-2.712582411284139919e-02,-4.195168338844373207e-02,-3.842746018738579794e-02,3.744141612405718893e-04,-2.075649751399855081e-02,-6.642807198593572715e-03,-5.330208550436688758e-03,-2.210722487210182996e-02,5.337719364652155360e-04,5.577360811906147521e-04,-3.355083894591678970e-03,-2.067106520308413520e-05,-1.251030300696159142e-02,5.476346500048302236e-03,-8.842059639125725637e-03,-1.685798353124212667e-02,-1.065767195705185494e-02,2.767770475987689494e-03,-2.143750356858335239e-03,1.884836242723881986e-03,-2.907136681313277071e-02,-7.195333767910478198e-03,-3.332135242419930008e-03,6.282986412273833948e-03,-5.304883928398555770e-03,-1.310134832468421232e-02,-4.684426033029527592e-02,-4.678107688805232395e-03,1.932963266489659548e-03,-1.967740576025826370e-03,-2.907249111959653125e-03,2.036749562347933001e-03,-1.138576364426172570e-02,-2.194468840814883803e-02,-5.205060249539100389e-03,-2.469257086787608226e-03,-2.780271843692471920e-02,-2.576252300230445769e-03,-1.149550979627613802e-02,1.717638240055890594e-03,-2.853773237975427979e-03,-2.079222044688230561e-02,-2.700445959417581074e-02,-2.470577058885165336e-02,-1.232711133439587901e-02,1.581290486666428463e-03,-1.403291571109425984e-02,3.487169217449584413e-03,-2.173400879009278197e-02,1.943572331418451458e-03,-5.627056162679884392e-03,2.767888238804042979e-03,-6.913789378315812750e-03,-5.064234761496151649e-03,-1.926780621346556137e-03,-8.600193866442399498e-03,-9.760409695991111370e-04,2.540129501822835801e-03,6.929950412887803633e-03,-2.551998909802048049e-02,-5.983698646719652625e-03,4.207918811747529166e-03,1.066983011109073811e-03,-2.658473916133164208e-02,1.294702298932646437e-03,-4.615061792651713526e-03,-3.728560036343626580e-03,-1.151386239651192890e-03,-4.838473444887916690e-03,-4.757315342807320532e-03,-2.392345219571680170e-02,-5.150993904367648889e-03,2.106964669365732779e-03,-2.454798643797297814e-03,-1.251122238895175515e-02,-3.866516080532762713e-03,-2.751822008659949789e-02,-1.859833482157662032e-02,-1.193618848407226180e-02,8.800756680036913356e-04,-2.555163875869696788e-02,-1.438939601332423282e-02,-2.648602019324434315e-02,5.366510597997366586e-03,1.077817169084939984e-02,-8.561462219444473595e-03,-3.483008878250919149e-03,6.341369141525995262e-04,-1.123371828136879129e-04,-1.517813246790593838e-02,-1.098939248811516174e-02,-2.283071872113098116e-02,-5.658337414435083302e-04
-4.426487550710964461e-03,-4.818919384187549115e-02,-7.103375428057912000e-02,-1.302941146686931173e-02,2.885315759298066537e-03,-3.716375084433722747e-02,7.810872823002879342e-03,-3.384291070178225419e-02,-4.624551156814109276e-02,-3.710762059341019686e-02,-2.611476873551694250e-03,-2.160817032197876603e-02,-5.321717017678917472e-03,-3.823707831316048959e-03,-2.657549671259252372e-02,2.979804302529359596e-03,-1.215505863384064300e-03,6.010338563360979013e-04,-1.919890263454227235e-03,-7.247173744002338019e-03,3.107838543879759725e-03,-2.384243379714685342e-03,-2.036881306971160405e-02,-8.635974951196865451e-03,4.398399169696764338e-04,-1.748332566093172349e-04,3.533197115556932152e-04,-3.013460416389237076e-02,-6.529060793394577192e-03,-1.454655532167674304e-03,4.966155798980241218e-03,-2.805488500878915506e-02,-9.660888289356336922e-03,-5.499083290124408274e-02,9.738151699470141975e-04,1.161265961032179050e-03,-5.536622251826963520e-03,-2.117161793175322514e-03,-4.750676078231902411e-03,-1.745179350721972125e-02,-1.255242986190602261e-02,-7.481613160168347140e-03,-2.679998916691875462e-03,-2.551278218759499977e-02,1.326495472263128578e-03,-4.089599483134722518e-03,-8.531312744555295119e-03,1.484376300909167300e-03,-2.800362721585898662e-02,-4.034285335889368357e-02,-3.438473107434639187e-02,-1.296075864255045312e-02,6.479382702411613792e-03,-2.197689421497960732e-02,6.509860889978569265e-03,-2.553504696607989538e-02,-1.057518766426979303e-03,-2.410223558898997795e-03,-1.595840860567203714e-03,-9.652613700065790919e-03,-1.275998402984460621e-02,-4.029438331224608275e-03,-9.528483779278085555e-03,1.593229426628259889e-03,-7.871313664270448984e-04,9.249933300453063584e-03,-3.025860327410423434e-02,-2.235539187217654503e-03,1.254209754859740567e-02,5.435873648502989076e-03,-3.846170308795564957e-02,6.022166389171964423e-03,2.040879341984585399e-04,-2.437387477486507425e-03,2.420715947080528951e-03,-4.843342910147711150e-03,-1.541162824969596543e-03,-2.834714753917027055e-02,2.061081811487141570e-03,8.737267955271436556e-03,-5.658090801791613306e-03,-1.359184810601634513e-02,-6.965640298231381804e-03,-3.229806654980595104e-02,-1.951797436042324030e-02,-2.159872691549021007e-02,-3.789041962784873464e-03,-2.900585286833984311e-02,-1.129596411086634597e-02,-2.911640967086669834e-02,4.483079616808285928e-03,1.102048580237866351e-02,-1.323534128396113875e-02,1.228299510145485288e-03,-1.686593335417789843e-02,2.858592275106775112e-03,-1.209631692193776156e-02,-1.363544278100924621e-02,-2.808408542352412024e-02,2.752596286415942128e-03
-6.582515208833964598e-03,-1.615933174405725925e-03,-5.002115415460689496e-02,-4.767348046781467313e-02,-6.885666458528808161e-03,-5.077141320051611895e-02,-1.585850849428074860e-02,-5.159118322319825034e-02,-2.881352279514431958e-02,-6.193077485969065987e-02,-1.309508641436364987e-03,1.345066500564219558e-02,-2.528894577457621584e-02,1.938510645089052548e-02,-5.380680586876275540e-02,1.853520043477401708e-02,5.335328934412482578e-04,1.988885606129935091e-02,7.436787486140628012e-03,-4.981274567818161358e-03,1.494345454250064695e-02,-1.807438774951904484e-03,-1.330686349716436734e-02,-3.142026694954824784e-02,1.090566958750369825e-02,1.656164742939322115e-02,-1.478868505804510972e-02,-2.070947733916775335e-02,3.593063931929627031e-02,1.993018195807891302e-02,7.683763681419202018e-03,-4.008265121090554689e-02,6.908304738056765537e-03,-7.920425153331527024e-02,1.749129654906587950e-02,-5.950557868084037361e-04,-1.491639922899949677e-02,4.937040804740559091e-03,1.909607612204336502e-03,1.527777183761948321e-02,-5.838203771329181224e-03,-1.096374752181765097e-02,9.091050107133305525e-03,6.015116778516280127e-03,1.383932656055210028e-02,1.755955820186273081e-02,-1.465726913566990641e-02,3.895199063053977895e-02,-4.025806575017233657e-02,-4.647773127785508052e-02,-1.016899112808669625e-02,1.791148709835208019e-02,-1.256565334424553440e-03,-4.399958061353663463e-02,7.479143647347314371e-03,-2.627935799494622582e-02,-1.791579626706102032e-02,-9.419057615132932215e-03,5.802157747674452359e-03,-2.993870621649344366e-02,-4.409966547451890650e-03,-1.840969746277398150e-02,-3.528666223183762884e-03,1.702557811175283570e-02,-1.947715923204730581e-03,-7.527000841987227173e-03,-4.556445067928346915e-02,2.812667051742948066e-03,4.979717543221805903e-02,-1.318459379342157810e-02,-1.061794530040481854e-01,1.288530369458155966e-02,1.593206135239610619e-02,3.376185132556515367e-02,-1.686759714914860819e-02,1.345436368382668668e-02,-1.989612730021295128e-03,-3.775887793660979985e-02,1.359472616799503424e-02,-4.580385271162746956e-03,-1.094787084474116434e-02,-3.516084951044523565e-02,9.353658366189064252e-03,-1.187653597920565463e-02,-2.743451411247417593e-02,4.490231862042486782e-03,-1.151343173433408071e-02,-2.778570643994981992e-02,-1.278848321247789965e-02,-2.176992464700389096e-02,-9.087137033913596229e-03,3.312761612315778814e-03,4.077503100654873008e-02,-2.048470117987277045e-02,-2.619182278671722264e-03,1.386866338036607527e-02,-5.029990441954419744e-02,2.733186639166601886e-03,-4.406557471900307554e-02,1.724922759591121860e-02
