nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.221542240143769414e-02,-8.274910797416640262e-02,-9.028129656865084562e-02,-7.670570350439684382e-02,9.481965204436310080e-03,-1.323008326685292391e-01,-5.041603103737336833e-02,-2.307361563647778932e-02,-2.044347986324059896e-01,-3.033932161600363248e-02,-7.443535129887353385e-02,-1.531593330832175248e-01,7.644303240211001993e-03,-5.733208593127748359e-02,6.486627632534130994e-03,1.696471297266945177e-02,-2.439532809344375358e-02,7.043523398898403343e-03,2.650635784853137139e-02,4.006034366811533909e-02,-3.417167822221053169e-02,2.358340311724674634e-02,-6.440655566055414338e-03,7.348427488565834054e-02,4.847311374091160807e-02,-1.054086796840928569e-01,-2.699697922335084210e-03,1.878057706894711160e-02,1.011621944310570342e-01,-4.571940681597791434e-02,4.197865151337570877e-02,8.580254473710860474e-02,2.437946622253855944e-02,-9.534378876556552640e-02,-1.279198271306077050e-04,1.954786653849634875e-02,-5.401067399391274587e-02,-5.459819351983200009e-02,-5.411845446891151712e-02,4.609749507966996035e-02,-4.174531716261183079e-02,-5.785741326380911681e-02,-5.222446972180241204e-02,-1.129026610048172036e-02,1.080515678532667154e-02,1.044091016928775512e-02,-1.600417602850216781e-02,6.721700688981759042e-02,1.308143744273313966e-02,-8.576101108888721514e-02,-2.449763892553270123e-02,-5.078448646351665929e-02,3.034088239156451997e-02,-2.789384058387469612e-01,5.694442880284035502e-02,1.008369239152020758e-01,-9.715481958065924975e-03,1.139472200317622336e-01,1.892949949159802164e-02,7.769563426419356933e-02,-8.590480465499469864e-02,-3.591584737044285769e-02,1.825781317846558033e-02,7.276446788466116311e-02,-8.086480447772990618e-03,6.629636997904569951e-02,-8.269149980346554574e-02,-4.643337219233285851e-02,7.803159599926239032e-02,6.632461051190929185e-03,-2.571411939590991999e-02,-1.670915472655226316e-02,9.738943149794605791e-02,-3.886881899764543791e-02,-3.282683880338577859e-02,-5.226260292591789619e-02,-3.178548377619355714e-02,-2.349700938411581619e-01,9.419708748553032654e-03,-4.973402574181060368e-03,3.013001730249813964e-02,-7.015695044280038928e-02,-1.539876097758517692e-02,-1.465403272148336489e-01,3.169306693382514806e-02,-3.189599137325113687e-02,-1.294620680414857242e-02,-5.860247347080874136e-02,1.590833315881431953e-03,-4.449161821189498434e-03,5.990154235790492998e-02,4.016222107889134973e-02,1.182294479013238919e-01,7.332228158993078782e-03,-1.588261632474625984e-02,-1.604881147744623149e-02,-1.325839275565391384e-01,-7.896840323053512523e-02,-8.830254064855698470e-02,-1.870960230813725755e-02
1.207596054936842939e-02,-1.297189605529606715e-01,-1.574863710609568646e-01,-8.703526402296707376e-02,-1.513408115350879136e-02,-5.693334616790353409e-02,-9.255854871505658776e-02,-1.677863770052484826e-01,-1.300711908212840440e-01,-1.190456931117950673e-01,1.024804608189739015e-02,-6.825977593241494123e-04,1.568543980353144865e-02,1.826448632701215338e-02,-4.356395973045473768e-02,-1.630911438614520911e-02,1.781622766553263293e-02,-5.702531441826344874e-03,-1.242199617226582816e-03,1.547311573207223873e-03,-1.834061487789472554e-03,-1.895124914836452887e-02,1.048919375835082914e-02,-3.188560041700979480e-02,1.941280392959356983e-03,6.518626275206166470e-03,-9.215913294052821211e-03,2.530188265311070217e-02,4.240239039086349249e-02,4.658628755336381710e-03,-1.453435779684149332e-02,2.666402199615720489e-02,2.040122395931346158e-02,-1.070954959222962383e-01,-3.267889096496342117e-03,-1.189181971350310695e-02,-7.586755676667257531e-03,6.198292643006720129e-03,1.443540610887787158e-02,1.542112037604869736e-02,-4.763391017000897718e-03,7.020547016921409832e-03,1.341803887541099041e-02,-4.620343217966513608e-03,6.181670326025447745e-04,-4.701554309573009044e-02,-1.044302509973681330e-03,-1.396809255180360941e-02,-2.928443601921709022e-02,-7.570633430385532991e-02,-5.784564375315864870e-02,-7.217306787386228856e-03,-2.500836314624989634e-02,-4.808604622465827844e-02,4.281675602895007983e-04,-5.032985334343223482e-03,3.723537060189689024e-03,-2.841815549371180458e-02,1.346022266719376637e-02,1.984904032401205165e-02,9.975199204608627482e-03,5.227237673393425252e-03,2.816133717434292014e-02,3.285053730133712623e-03,1.298670270397586472e-02,-1.354121172462208721e-02,-9.348544050930865379e-02,-1.783005590187066586e-02,2.514303404171985227e-03,-2.361044321086148978e-02,-7.695502886184174551e-02,-5.676315912399601538e-03,-4.508136380868278366e-04,1.089676515314540184e-02,-8.152474775525716394e-03,7.174858140953890157e-03,-1.771915570834237119e-02,-3.347121088621292373e-02,-1.069127209138632378e-02,-5.590235607418344611e-03,-2.606362632443496100e-02,-2.559156926146280431e-02,1.600178344330885349e-02,-6.597698878074498285e-02,-9.969045979218323084e-02,-1.163180984158392051e-02,8.502280772686211102e-03,-7.155787109257955025e-02,3.755618906847414673e-02,-2.149759217585881302e-02,1.048291143639343802e-02,1.121581636802181786e-02,2.729713199979036040e-02,-8.523244286189552224e-03,1.587392549727680013e-02,-5.643159582653917324e-03,-4.584949553878909373e-02,2.100717046244068853e-02,-8.532243745290032932e-03,-2.361382714163727699e-03
2.788047083120447078e-02,-4.783463400801557519e-02,-1.309182282935314190e-01,-1.939111559742629498e-01,-2.173439668956015161e-02,-1.410227563424126251e-01,-1.860735407747252379e-01,5.513744187183200474e-03,-4.557746125653850539e-02,-7.416330096841339259e-02,1.949567130781523772e-02,-6.020468234903024463e-02,-1.499862710979250890e-02,-4.885411002219605670e-03,1.631396405165549957e-02,-3.415866532574174386e-02,3.582092528521484825e-02,-2.911216822699243256e-02,4.638075680908446997e-03,-3.608369807364632253e-02,-5.604704236413515783e-02,-6.119359720789088741e-02,-6.063571742951224391e-02,-2.266645422136256277e-02,-1.401650543004701044e-03,-2.269199986664222068e-02,-1.251825953725582002e-02,1.191035524935552675e-02,2.945424714822745399e-02,1.227697387443109009e-02,-4.746300493698532574e-02,1.010910982922252899e-02,5.983901929829879562e-03,-1.093236449899335355e-01,1.795284424287827557e-02,-3.321983537098128700e-04,-2.258424773834991073e-02,1.603618981787297004e-02,-6.918972529553590878e-03,2.822130227089873766e-03,-1.856140791806940027e-02,1.046750589915078355e-02,-2.487193818396858484e-03,-2.970530566792733973e-02,-2.985683618478510853e-02,7.264156212024731885e-03,5.836797250565607664e-02,-4.502900579061890757e-02,-7.945034751315319110e-02,-7.380758281316138203e-03,-2.863847285406678767e-02,5.426079129776914534e-02,-3.388919742251461642e-02,-1.020228392747438706e-01,1.600954458445115469e-02,9.340076479043993296e-02,2.242295993225482814e-02,1.026062455538862966e-01,9.648196698806638105e-02,-1.275187576148818780e-02,-3.072712220953970064e-02,-4.593021656610807302e-02,6.169298495966279994e-02,-9.465077943958490059e-03,5.356351655874228013e-02,-3.090180956894856418e-02,-3.417240588140232904e-02,-2.906811944786266699e-02,1.076900110377794484e-02,-3.381383016793734070e-02,-1.020591311474833285e-02,-4.383001728131010605e-02,7.497652717786112281e-03,1.857090741760804992e-02,1.202370889821682831e-03,1.747164088395430567e-03,2.024808347470178488e-02,-6.688530310232049247e-02,-4.049364607059101340e-02,-2.193481361256609946e-02,8.098223980398569499e-03,2.489795173237723674e-02,4.089203810345969775e-02,-9.135136175933991631e-02,-9.841350929103699630e-02,6.499968662510886841e-02,4.217216036902094595e-02,-9.004259741279638241e-02,3.416959749774196864e-02,1.425613209935560483e-02,1.198741859694789358e-02,2.401152487215849410e-02,7.858461249683210137e-02,-3.699467717596392757e-02,-2.931776664761698292e-02,-3.361634103334271151e-02,4.246904560109243665e-02,1.068403079584235443e-02,-2.378690863224895702e-02,-3.535186563024930728e-02
3.722492151640326152e-03,-1.140954725069266429e-01,-1.095651093575155249e-01,-4.153707367619263735e-02,2.694416179156657650e-03,-6.657170774396387047e-02,1.229794839495916732e-02,-7.086354180889206655e-02,-7.283012685303848210e-02,-7.486136649273600341e-02,3.039166445946790609e-03,-3.648966033028810257e-02,-1.971477130575836206e-02,-2.031348098506712344e-02,-2.705886947765074463e-02,3.125234220031159263e-03,-4.173691737065069775e-04,-5.757907366023462883e-03,-1.228585115639950877e-03,-2.345837362984472263e-02,3.436458420053597248e-03,-1.461109523562993673e-02,-2.712457867020032221e-02,-5.304757498965141996e-03,-5.135057295154658689e-04,-4.096901238520037937e-03,6.660979508941879991e-03,-2.965875726485684219e-02,-1.502521217216531112e-02,-3.542753845800986155e-03,8.573023154083482013e-04,4.011799485442602703e-04,-1.166906927121203613e-02,-7.721396086262902192e-02,-2.059006601729263669e-02,1.759460978973288302e-03,-6.188822356565438273e-04,-6.710061364806606601e-03,-6.698158556076997013e-03,-1.531612212487508048e-02,-6.532333230100741128e-02,-9.046626341299924406e-03,-8.923592934193680251e-04,-4.855138436344702546e-02,-8.611250532460449844e-03,-2.824564979728133932e-02,3.346800674007014732e-03,-5.543432650925137622e-03,-5.982182714434101239e-02,-6.042227320513826605e-02,-3.169411191878662715e-02,-2.240100764714251028e-02,6.496113696855710697e-03,-3.731743889022407640e-02,2.939856953710271153e-03,-2.702151261544542132e-02,7.475613280817786435e-03,-7.341715309008123302e-03,5.200146564858934908e-04,-2.545435486809970518e-02,-2.208028214573191234e-02,-8.717230463949005373e-03,-2.668579629826457050e-02,-3.706188096356882126e-03,9.175507301437933055e-03,9.008496585565791553e-03,-6.291832711243498799e-02,-6.351934365719480793e-03,-7.030329706151968588e-04,-7.035799316944878028e-04,-5.401951377618515598e-02,2.510988235615570045e-03,-7.700875908090847564e-03,-1.335197979550256826e-02,-3.068817809318210264e-03,-9.209858178340104423e-03,1.278558338405570011e-04,-3.614291090536371487e-02,-1.022461885353588215e-02,2.075336470813835942e-03,-1.034525960308062958e-02,-2.899902776121084449e-02,-4.024578916582613637e-03,-4.601303343802994050e-02,-3.871752068116725287e-02,-1.506874564773673028e-02,8.968266304419518151e-03,-2.905772109922076518e-02,-4.353022100608432837e-02,-5.111311378172560260e-02,-1.946540022142457214e-03,9.043550472013111782e-03,-1.328312552600319218e-02,-1.059850304513163671e-02,-1.394647947070959230e-02,-1.335250932637798652e-03,-2.317156480253560261e-02,-1.899291752853401322e-02,-3.549208901987101900e-02,-3.614010430326138404e-05
1.017988585132159791e-02,-3.744845157116126477e-02,-4.629196212991894960e-02,-1.205527793876400716e-02,4.703051214736613667e-03,-5.673337137601781183e-02,-1.517495714444397348e-02,-7.964887513565140076e-02,-7.179767820466528838e-02,-6.492384425297359485e-02,3.177927797862441575e-03,-1.956317461625404000e-02,1.787889494726949829e-02,-1.441458627294434948e-02,-5.938893488475693871e-02,-8.216520649120987591e-03,-4.920246916491448352e-03,-1.978283190363184802e-03,2.796204961166713545e-03,6.709550994860051867e-03,7.995875551309971144e-03,-1.068239107794883083e-02,1.899625115884236506e-02,1.979966829638333398e-03,1.718661085257089383e-04,-7.167954333930468165e-03,1.312837295409929016e-02,-1.696451726278632235e-02,8.342205764829092526e-03,-4.054718778211795910e-03,-1.336076657484858501e-04,2.409520830584317014e-02,-1.106029563294729477e-02,-8.118479238028927791e-02,-1.500192354448757343e-02,-3.693019496903817214e-03,8.573706556200840975e-03,-3.318219837294768097e-03,1.178144820524812918e-02,8.032462151960854252e-03,-2.995568511129632558e-02,-1.401399114769719297e-02,2.256715239277987464e-03,-1.057669091733981145e-02,-1.671066337596697040e-03,-1.806855593953843320e-02,7.654485940773770453e-03,-9.295437628862909807e-03,-2.002832922754683997e-02,-4.022393421624752968e-02,-4.569402743283856871e-02,-4.310345148631331003e-02,-2.976364102882718410e-03,-7.458597850341837712e-03,-1.702874453673254920e-02,-2.125961594834636231e-02,4.456453768814117380e-03,-4.185478325245620135e-02,1.153714584621176251e-03,-1.492352126019547837e-02,-2.229462395763854438e-02,5.693682965388562750e-03,-5.265411114846399107e-03,2.378354988594364415e-03,-6.241726051648475819e-03,1.123506343113494545e-02,-7.873175746755298188e-02,-1.390288484648019920e-02,-2.004078942070216737e-02,5.706288070863410090e-03,-4.465450339975442218e-02,5.835450897913101349e-03,-1.147421314049772156e-02,-1.205883982712469341e-02,-7.966274340503135421e-04,-5.471852773691363719e-03,2.190525220927339381e-03,-5.089696741529818602e-02,-6.097815742910328227e-03,6.967292864279292161e-03,-1.385061219940031917e-02,-4.400357968302022471e-02,-3.296681963121818933e-03,-2.907236625936108695e-02,-4.380296647671208521e-02,5.446938338432744629e-03,5.372771084249977798e-03,-1.889351471329411142e-02,-1.118167575822553994e-02,-6.455304596296122799e-02,-1.783796716570141584e-03,9.887443920470757874e-03,3.750785487894954008e-03,-1.639987017805522723e-02,-2.331435258655763232e-03,7.304072352518638624e-04,-2.144238737728042243e-02,-1.728251040329218573e-03,-3.281489653137945051e-04,1.583325386621940636e-03
7.860022231672061238e-03,-3.868713682567961887e-02,2.967808116079611452e-02,-4.819274577168487783e-02,1.084829306149488401e-03,-2.031584321833685564e-02,-1.315820651216589032e-01,-3.475226757414352496e-01,-2.657854763223486128e-01,-1.958254445061103355e-01,3.036262121968414177e-03,2.044889385214802152e-03,1.133092061014262381e-01,2.486003642104978040e-02,-1.418152246149767814e-01,-4.500748841371174369e-02,1.116115645303584168e-02,-1.794477086949746066e-03,1.748327741821087671e-03,9.595394681208957444e-02,1.233321948748139670e-02,4.540650012548039238e-03,7.964019465509053486e-02,-4.659256766715565157e-02,6.158937279749207572e-02,-6.373264789034335277e-03,-3.157615333570180927e-02,3.219663197214311240e-02,7.336523959733315392e-02,9.750759456327728544e-03,3.613676652142915752e-02,1.206383430062871187e-01,6.540834763062491897e-02,-1.639668034659050866e-01,3.589245332669966509e-02,-2.068870322450270041e-03,-8.369581305257714141e-03,1.534886202458102429e-02,7.252221167934387591e-02,9.544682171410980021e-02,2.787447945710536112e-03,1.243678997555246364e-02,4.137612454390023585e-04,5.711145334848220789e-02,2.160830996172825088e-03,8.830787188204743121e-03,2.344914787835498601e-02,-1.335725507636226390e-02,-2.630170901422113766e-02,-9.224490301430610106e-02,-7.660679831973635223e-02,-6.166438726100211681e-02,-3.588463485919802382e-02,-4.108956780959267113e-02,1.125897068250355029e-02,2.984433136095386574e-03,-5.469082562823505793e-03,-4.445726848920057706e-02,7.844792762464544711e-02,1.241590650521432748e-01,5.664516990236811989e-02,6.538999426827952523e-03,3.402606015485310637e-02,1.558216801960916192e-02,-6.375861247206113247e-03,-5.609926573444116299e-03,-1.606102053720394329e-01,-2.111930195714031150e-02,3.611422512741475563e-03,-2.818989952130268942e-02,-6.464469926371999020e-02,-8.055914300901355005e-03,-2.917523573221115010e-02,-2.574173814970490484e-02,3.631938245863539083e-02,-2.258118322999633915e-02,-5.540728759174398665e-03,-1.165702671961937331e-01,-5.593885288537644995e-03,-2.478886222091255045e-02,3.104688605433628124e-02,-3.984844955311832304e-02,-8.795903407461572177e-03,-7.575495097762591223e-02,-1.186283006664737572e-01,-2.766032141411024076e-02,-4.382058417239505406e-03,-9.923591943048001851e-02,5.184932956305118856e-02,-1.084259652767384507e-01,1.270298957335082024e-01,3.205591904173545059e-02,1.003030215273247594e-01,3.066815000618582088e-02,1.006711800727734252e-01,-2.628523370791804176e-03,-1.098482246490608411e-01,-2.831583113272325911e-02,2.509591287927654887e-02,2.586707531461256669e-03
-2.235721546977206473e-02,-4.267482885571284579e-02,-5.283385912179892896e-02,-8.023138156112857855e-02,-8.560825996736010773e-03,-1.391407077604604470e-01,3.885986440616672616e-02,-2.076305824044605286e-01,-1.966705733903522657e-01,4.252746954053193695e-02,-4.663355681051688240e-02,-1.355377357590495657e-01,5.400729310905941216e-02,-7.062425102482269845e-02,-2.033940541575616767e-01,4.258747814662012382e-02,-1.020918853684611716e-04,-3.921888545002365223e-02,2.946578676339591668e-02,1.017250905033179886e-01,2.013629390367045746e-02,1.245445757326913219e-02,3.998492972987807009e-02,9.219783908939016559e-02,7.759392209104445937e-02,-9.388101949852384331e-02,5.981710207900177434e-02,8.553665276177545296e-02,7.436712870478087711e-02,-9.868196730188358301e-02,-8.762932955943556271e-03,1.112042277814828672e-01,-1.580937830043073478e-03,-1.153516198026558748e-01,-1.522040243188405376e-02,8.370743462831717330e-03,-2.815853406075725929e-02,-9.112223498376244291e-02,-7.704259591936293838e-02,-9.514629808236189923e-03,2.101394099695508277e-03,7.909379502738140416e-03,-6.351918569503116341e-02,7.346152969473809802e-02,-4.355558867698907342e-03,-7.539914777840855953e-04,4.417323386576472305e-02,1.352608190913148073e-02,-2.865404099822731199e-02,-1.373305083554169082e-01,9.418016254726085945e-02,-7.855896779621499015e-02,5.894984808401128318e-02,-1.930702098859414240e-01,3.215964059789715168e-02,-1.678142990751656238e-01,1.022935471826533563e-02,-1.071359568037270546e-02,2.097941408896546872e-02,1.268118775913052443e-01,-1.487040253401059053e-03,3.793488918786135089e-02,3.087473414009857600e-02,1.665712881762152625e-02,4.214552182331549046e-03,1.363473911856094012e-01,-1.125541190893391552e-01,-9.310341263951446567e-02,-8.492658023291231942e-03,3.502567346794797226e-02,-2.366756909274449899e-02,1.941152977754272320e-03,3.022450545062251373e-02,2.951826098732672488e-03,-9.337159229401419125e-03,-1.130011006923186123e-01,1.039828105567477956e-01,-1.983367579451196794e-01,-5.614043446192784614e-02,4.595750553718472298e-02,-1.163675723940361603e-02,-7.303878764369209353e-02,-6.278345213484019804e-02,-1.237865944938768004e-01,-1.038430153819988461e-01,4.498774090793297015e-02,-6.890887852690400980e-03,-1.099324842551790693e-01,1.962247718078946601e-02,-2.289909474074998674e-01,7.177010289410709620e-02,2.463939702042945712e-02,1.909424159050567005e-02,1.162219371091565978e-01,-3.929215938519789453e-03,6.494263707900838761e-03,-6.805813386430557832e-02,-6.367411270518176514e-02,-1.006755818288900817e-01,-3.221869492023521353e-02
-7.442707645384738502e-02,-3.566607540900040840e-02,-3.360575947033686561e-02,5.438673564994521425e-03,-8.961411612583848954e-03,-1.342784004594937963e-01,1.457387868591696056e-01,-2.181735991482467996e-01,-2.665403958458428813e-01,-2.424621482843426767e-02,-8.395992129204193910e-02,-9.556129505485756737e-02,1.338077537268730910e-01,-6.105626374797046285e-02,-1.775076821215547107e-01,7.552577350507222453e-02,1.268360274609213294e-02,-1.480516553934303065e-02,7.743705456164581835e-03,1.382380273197034160e-01,2.683939144690248441e-02,3.586920545827121387e-02,-6.889227003379544412e-03,6.925791062333382098e-02,7.110207358722915594e-02,-6.166460214761829844e-02,3.210907274241142639e-03,9.927111114292117011e-02,7.005421585833146447e-02,-9.993044468158347737e-02,3.998333841167271696e-02,4.113364212244578766e-02,8.129600347872176225e-03,-8.764552420017751588e-02,-3.653604275330155082e-02,1.814471303543126624e-03,-8.482983842785346562e-02,-7.159414681658828050e-02,-8.244830791090454469e-02,1.265649308023103839e-02,2.718115627068481976e-02,1.880598830534957466e-04,-7.214384894545990135e-02,-3.464064579935799415e-02,3.665032936261957558e-02,-1.040263878922793872e-02,-4.050675798133662742e-02,4.289976191097725350e-02,3.785811378367370805e-02,-1.214352399705675989e-01,5.330275865106123834e-02,-1.417941200614181163e-01,6.379440263797184207e-02,-3.003412052852019731e-01,8.323032328501922539e-02,-2.727247357414831486e-01,-2.697961273003035218e-02,1.308373557179975666e-01,-2.872942117519285132e-02,1.321049374837431623e-01,-2.582307387413131095e-02,7.366913235849972472e-03,-2.182655361193281199e-02,5.774806604517004893e-02,-2.482103944932249895e-02,1.414797570830463591e-01,-8.764670969996339600e-02,-6.180797906460086533e-02,1.191507229454263558e-02,2.460591260155170490e-02,-6.004511995558994841e-02,3.990788130742810996e-02,8.257812294893090987e-02,-1.638595309605087730e-02,2.781708740550598025e-02,-1.295990030707394880e-01,9.693514773432752862e-02,-1.905848159869511504e-01,7.714547413331095463e-03,7.980337731627673570e-02,4.769787020477237599e-02,-5.929740539160488488e-02,-1.146086547247272963e-01,-2.046051306601251452e-01,1.256269375249243966e-02,-9.756067079400876363e-02,-7.061154507437339412e-02,-5.180341845826282737e-02,9.837445140231833307e-02,-2.351808725759352570e-01,9.274532096664023229e-02,4.442447510780515862e-02,-1.570758266163992806e-02,1.467048901019640528e-01,6.929253202098217823e-02,1.610334658121853960e-02,-1.777521888632880576e-01,-3.750531797002319701e-02,-1.825867181875052425e-01,3.314858983506049558e-03
-2.010546518332333860e-03,-6.861645031959150154e-02,-7.571410872888159616e-02,-6.062919250217872758e-02,-1.864769803834578216e-02,-3.943787274991702313e-02,-2.573876517461823332e-02,-2.043222875239251446e-01,-1.169436127599863123e-01,-7.657008774185902755e-02,-2.676459455799206494e-02,-1.559660168396448734e-02,7.712096780572551269e-02,5.157101734882645061e-03,-1.164080972135503322e-01,1.194655780094771615e-02,-5.189356936364854581e-03,2.462762599818132947e-02,6.176244768639743005e-03,3.773848094717119350e-02,4.245262991779252815e-02,4.773547033252473204e-03,2.792466813545516416e-02,2.051604670799854480e-02,2.441003407590957089e-02,-3.058478973526330622e-02,-1.737883987701475952e-02,6.525378536286610687e-02,7.010704498424719100e-02,-2.499537515088891965e-02,-2.328822445194785040e-03,4.981444598855350181e-02,2.807959979927436567e-03,-5.584437894816694781e-02,4.276280625136389540e-02,-4.647012252781383343e-03,-1.753034595254773439e-02,-1.839764272884548621e-02,3.550336137882810494e-03,-2.103366825492774747e-02,-4.429270718639773119e-02,-1.939740939170615450e-02,2.004859513950093403e-02,-4.522631884936997859e-03,3.843037262884018562e-02,-5.893694972326848913e-02,5.419493597107555294e-03,7.130627505752404338e-02,8.945416126910477050e-02,-6.952239170436472215e-02,-5.397135726318218890e-02,-6.754795950809351635e-02,1.275410302221374401e-02,-1.133084739748299735e-01,4.937490902847098406e-02,-7.853932586594251919e-02,-2.149730459571356708e-02,7.928827912374659601e-03,2.267812796906372788e-02,2.580100150128117331e-02,1.923065783791276517e-03,-4.712167722279211879e-03,-4.619059195058325407e-03,5.027159143902357186e-02,-2.695003305973300844e-02,1.407575609411173059e-02,-1.254386855627794839e-01,-1.535648189668895741e-03,2.699140824704343231e-02,-5.112574029769647622e-03,-1.168622264926174603e-01,1.715915196583410116e-02,5.354161292017685717e-04,3.360098744835174171e-03,1.186912234185536451e-02,8.974140351109875791e-03,-3.945428615443596909e-02,-4.103560558562004829e-02,2.660658597160215494e-02,3.383906009303994794e-02,1.959654575785171882e-02,-8.138370031092401202e-02,5.603796451618732292e-03,-8.839322750346643998e-02,-5.641065616455865489e-02,-1.330368798108122474e-01,-2.014487254772079350e-02,-5.938849831196009454e-02,5.916338796844036046e-02,6.953061669729976302e-04,6.463431622450963032e-02,-2.509331835192351104e-02,-4.055241276995301403e-02,3.162380008601854003e-02,3.437639703456113471e-02,2.359618477457483404e-02,-1.029688246639017535e-01,-4.477515878972326835e-03,-8.291722654496709588e-02,1.792264440107437309e-02
