2.421228253120485258e-02,-4.418142725325342052e-02,-2.645357356300293353e-02,-3.205204464264885811e-01,-1.370843187501500082e-01,3.746489813676010666e-02,-1.548052032468941741e-01,2.342526478221412453e-02,-5.900257795756112811e-02,1.464539967779108776e-01
-1.654020543233306051e-01,-1.013895661490262223e-01,2.388710059074048569e-02,-4.100280315606276427e-02,-2.898764829238775764e-02,1.036235265812747164e-01,6.062840136164610039e-02,-2.591443798669781362e-01,6.511603909905494536e-02,-3.104595909173286233e-02
6.140042768629695551e-03,-3.227576207817167003e-02,-4.200598139466409607e-03,-1.969297086413935097e-02,-5.844030831848707336e-02,-4.147567453175780849e-02,-5.245357288580471816e-02,-4.818993545358797592e-02,-1.858441060852946206e-02,-4.260730065327733573e-02
2.163837341770336042e-01,2.210730721386344744e-02,-3.140152293695273877e-02,-1.914202822448639041e-01,-8.609965505080274806e-02,-3.591177660985985648e-02,-1.910326278019666146e-01,-9.483006758715210871e-02,-6.450445103944098257e-02,-3.160925207090664046e-01
1.006602797890379236e-01,3.862572269265424074e-02,4.035759176043639956e-02,4.477408870465142410e-02,-2.048604720365069798e-01,-1.455267077330905934e-02,-4.103839760356908783e-02,3.052571679979439873e-02,-3.055350450887350244e-01,-4.168807892790424297e-02
-5.764965021546921732e-03,-3.274553066587495426e-02,-3.784955742124922196e-02,-2.467605801807295704e-02,-8.494194571430722929e-02,-7.345142926178381548e-02,-3.280590000058419831e-02,3.084149978915402303e-03,-8.777250348510348688e-02,-9.295124821633547751e-02
-5.375025788958381900e-02,-5.433392455106929309e-02,-5.503265696957817393e-02,-5.452655350636225612e-02,-9.903092418779765871e-02,-9.069230176341244731e-02,-2.752632921905766306e-02,-4.556937551831367200e-02,-1.038713897115748769e-01,-1.444551648041055014e-01
-1.290900141155146286e-02,-1.821281193360107381e-02,-1.343445260564729016e-01,-6.685973768136055373e-02,-1.242370465280695779e-01,-1.518982962434697881e-01,-5.906716904712368960e-02,-1.486575591190718304e-01,-9.081913294549716353e-02,-2.641372814271272240e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.711359264447806006e-02,-3.051789687903871603e-02,-5.519919798863506810e-02,-5.010176303327857489e-02,-1.429160470538457517e-01,-9.652388624205630874e-02,-6.620096983811227243e-02,-2.922571231847060497e-02,-9.797738740155709225e-02,-1.333801016502367265e-01
