nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.356527491691540969e-03,-9.903402718451592701e-02,-9.399298640767281277e-02,-3.508722973165878667e-02,8.175743523579104624e-03,-6.221460593560047825e-02,2.215734462792860737e-02,-4.838210538083269341e-02,-7.125904042009373329e-02,-5.684737187446341211e-02,-7.054440029235144183e-03,-4.457189132294330641e-02,2.632299255824022827e-03,-1.448916758760484397e-02,-3.481522776430003019e-02,-7.189859456291483597e-03,1.965635600239730614e-03,-3.989335165287509477e-04,-6.047910832701853742e-04,-1.770051616858249466e-02,1.068813143176652880e-03,-6.125606976261554690e-03,-2.471232299527943016e-02,-1.734134956649169973e-02,1.605880954212784290e-02,-1.040105208527053807e-02,-5.580565407789356107e-03,-3.799943998301408971e-02,-5.775433293388927691e-03,-8.282694202936353653e-03,1.205209215944935339e-02,5.415274759228087820e-03,-7.864584955839717256e-03,-7.384477774224454394e-02,-1.638955089006809834e-02,-4.323066994276507022e-04,-7.541578507139336772e-03,2.709426608613074022e-03,-4.699246298356385410e-03,-2.127146303654153803e-04,-4.884709956224940475e-02,-1.308912355860256289e-02,-2.860820601859460736e-03,-5.224612617987849095e-02,7.508769738819282870e-03,-1.855511357260559296e-02,-8.653646700913208631e-03,-8.935813849845113468e-04,-2.277438731564435104e-02,-5.019822717429412579e-02,-2.119714812244220814e-02,-3.242082655158952387e-02,-6.519071297286871750e-04,-5.319067315297093534e-02,4.178788731710077198e-03,-3.467873274920672821e-02,1.202920206085528101e-03,6.223626367287741351e-03,6.048242975198264704e-03,2.661088670605042672e-03,-1.387748545536485190e-02,-7.364512877801833099e-03,-1.737646473668621669e-02,7.540194769767717513e-03,3.743106991879405383e-03,8.634548417664172915e-03,-4.548903789653001989e-02,-1.121225759571315220e-02,8.698285779708206031e-03,-9.987074681003396768e-04,-4.336643052041842805e-02,-2.482120262312448658e-03,4.062738715648372793e-03,-1.257752486630897212e-02,3.585234410172170177e-03,-5.709301527632690103e-03,2.914402456692666288e-04,-3.618608342581421111e-02,2.641319512225406667e-03,-4.631740387273504574e-03,1.099507574756881240e-02,-1.942138850489054380e-02,-6.727554001969280814e-03,-7.103904369952022957e-02,-3.842069320911825625e-02,-3.494135433867971013e-02,1.090175752688693576e-03,-1.981511535497689630e-02,-3.466999177962838685e-02,-2.571150903222039347e-02,1.205215224928914836e-02,1.223852013902630535e-02,7.698855054479147864e-03,2.930905967569868986e-04,4.082024774668128325e-03,-2.912697296046125664e-03,-5.414835459448834321e-02,-2.286687359956512608e-02,-4.001939203028739844e-02,-2.070517159844784561e-03
1.239630772268524549e-02,-1.137273889926287973e-01,-1.524357627835055684e-01,-9.688209235339992342e-02,-2.267988257930804788e-02,-5.779279665095693463e-02,-1.905397889323065808e-01,-1.752590120633032988e-01,-1.218822159123839066e-01,-1.073488993408349135e-01,2.696274919185538688e-02,1.201897915934671546e-02,2.449084633770068353e-02,-6.051651915175655649e-03,-1.384657106550253869e-01,-6.091463797021567234e-02,1.467715770701814512e-02,-4.130535681182575386e-02,-1.236654099146505814e-02,3.300081328015491700e-02,9.994558970405242881e-03,-2.338090560417900934e-02,3.381579989977825940e-02,-3.515490571677007403e-02,2.326041504328218990e-03,-1.312622430306579699e-03,-1.086536902170430127e-02,4.318595102852623713e-02,-2.558692502177578598e-02,-4.545247988841736447e-03,-1.485354274526096835e-02,1.371914775478977333e-02,-1.504807041894093422e-02,-2.125408759198388065e-01,-3.920706749635141652e-02,4.454386978144028730e-04,-4.267624059232293793e-03,-1.936911974042651585e-03,4.179495428708662752e-02,-1.286642395299464336e-03,7.498935019951880054e-02,3.942646408985324424e-02,2.141081181295310942e-02,1.077437708925278737e-01,-2.686862933223344366e-02,-6.806465005567090276e-02,7.322442669693728090e-02,-3.711465543105717940e-02,-8.300195451347064379e-02,-7.796523841489355622e-02,-9.124692459783995124e-02,-5.412045730335356131e-02,-9.902696700996520274e-03,-9.543129079694345762e-03,1.184276762921451266e-02,8.196686984722983960e-02,2.843694918838949801e-02,-2.341512096437937951e-02,8.028047362690524102e-02,-4.610442554144955629e-02,-2.311265160116482420e-04,-3.422523666232918371e-02,7.385999027800543848e-03,-3.680694296237664587e-02,3.858454887796695237e-02,-2.296738323435932802e-02,-1.354351922430856725e-01,-2.685226454011992170e-02,-7.734203324318708606e-02,-2.251738290691027503e-02,-5.573885986313964480e-02,-1.705797358460341487e-02,-1.801050033500119218e-02,-1.773492489119059268e-02,-3.538399611938734812e-02,2.298080449782154144e-02,-6.266929593700221179e-02,-2.376432018647137157e-02,-5.606657512523917364e-02,-1.790844576872233085e-02,-4.672148419048178375e-02,4.028496528800362686e-02,5.862356652436194471e-02,-2.539831250587376577e-03,-1.402207228891768631e-01,9.593953673686869688e-02,3.317831355836408508e-02,-1.202862988364903907e-01,7.354709667133169093e-03,-1.647154247900211588e-01,-2.752444480879337463e-02,-1.182217952124201693e-02,2.782771561001326499e-02,-7.923623291922923806e-02,4.388796012488235809e-02,-1.122182707679059838e-02,4.940482611609248176e-02,2.322199153742832839e-02,-6.667565358758403837e-02,-8.618755152491306554e-03
3.750356656975816026e-04,-7.515760519461672784e-02,-7.889168840940065375e-02,-3.476814034041832840e-02,1.113764214926806547e-04,-4.193619460729499510e-02,-1.545055527632244186e-02,-9.068409683014901079e-03,-3.018269961651270927e-02,-3.656807139628913406e-02,3.210124249361404319e-03,-1.777713735691724070e-02,-1.433938247572802069e-02,-8.101530831450497877e-03,-1.247789524298331329e-02,-7.904774062268601562e-03,4.395883369932522718e-03,-4.170176139275323310e-03,1.108261069404034745e-03,-2.644128316174768067e-02,5.762110478542067926e-04,-1.088517723778695268e-02,-2.360306246600552688e-02,-1.098943033124384627e-02,1.926650436882802742e-03,3.027642508849227171e-04,-6.417783888531400187e-03,-2.449557709320169391e-02,-1.276904361838291854e-02,-1.349117948337384687e-04,9.153983650816432949e-04,-4.641464910897463020e-03,-1.446352254770844753e-02,-5.491494829238580816e-02,-1.103195580197995421e-02,5.185929594147047246e-03,-2.378237787752706441e-03,6.422995041053692483e-04,-1.021665399573353297e-03,-5.097492589796985898e-03,-3.368937537824576167e-02,-1.718308941642608494e-04,1.915253713022492185e-03,-1.067309019287325522e-02,-6.205850614565073045e-03,-1.303025153373007713e-02,5.274888169265121163e-03,-9.474850581163360430e-04,-4.938727262190142908e-02,-2.911043030201692847e-02,-3.009261195912780323e-02,-1.298653047991814649e-02,1.933003801314542476e-03,-1.912586338623648019e-02,7.404448696457329414e-03,1.068455071031636228e-02,3.952027311681632210e-03,6.159289581289358745e-03,1.181009322715648180e-02,-2.076147931362755383e-02,-1.697278098081226455e-02,-1.197206707761388177e-02,-1.097962161452033757e-02,5.063248249066541057e-04,1.005033811217983380e-02,-3.841085676282125078e-03,-2.868188791701991452e-02,1.690879323793786221e-04,1.000559312586829508e-03,-6.276305605964913048e-03,-3.291770817449704567e-02,-3.790105704520190660e-03,-1.968708164509038339e-03,-1.602929231804117467e-03,-9.358605108622549199e-03,4.399139028924062625e-03,-2.085699359127229577e-02,-1.328152794701470754e-02,-6.332085512428830588e-03,-1.014888238538787409e-02,-5.235297120888203828e-03,5.219783994573148206e-03,1.089136821850952841e-02,-2.908688022027600475e-02,-1.869026048639745030e-02,-6.133216029672639708e-03,5.561197236775053919e-03,-3.332302275769925826e-02,-1.894579396055462439e-02,-1.372373334693385849e-02,-1.100473163606181456e-02,3.713823039913164564e-04,1.835822338383034241e-03,-1.752318441430466764e-02,7.853553535609344299e-03,-2.470931964425054569e-03,-1.413963623207812464e-02,-1.100778351374226763e-02,-2.964959199566290921e-02,-1.503764471107118042e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.078298740680299399e-03,-3.701490760625913284e-02,-4.332444016595950881e-02,-1.089116968741679105e-02,1.581339464613385273e-05,-3.127484132920499427e-02,8.493215215765471601e-03,-8.433500191239437505e-02,-7.125989877785672555e-02,-5.575361563523179020e-02,2.614653100651378927e-03,1.536103523215495703e-03,1.541985900111817603e-04,-3.090007460561928522e-03,-5.087013492191309882e-02,-6.613209071909674497e-03,-1.955440632932395426e-03,-3.002440299174284621e-03,-3.975114879115592900e-03,-7.517946022261520062e-03,9.508036364796952286e-03,-5.822201154779937070e-03,1.471312611972377254e-02,-9.317079972355379186e-03,-3.247131385839928039e-03,-4.111566859493455232e-03,1.018074149499989187e-02,-1.233589869960750179e-02,-6.526024461844367498e-03,-4.465497859861087410e-03,-5.719046401242004231e-04,-1.104330098317275050e-02,-9.499143979065991297e-03,-6.071119818346794317e-02,-1.783121527409504969e-02,-8.682090996992287285e-03,4.313168922289972729e-03,5.594019094875401360e-04,8.260226080618760652e-03,-6.219743725277995447e-03,-2.298381193108430670e-02,-7.893663841124057973e-03,6.699102306406695337e-03,-8.405949618418208369e-03,5.656807340852255082e-03,-3.936371233018576277e-02,-7.230176692208059586e-03,-7.011968651000868163e-03,-9.654861890406384733e-03,-3.530218842556199360e-02,-3.682957091017183965e-02,-4.820471860274345294e-02,-1.918398873263323610e-03,7.165926352891240948e-04,-1.362790952140410100e-02,-4.017627303623948209e-02,3.338174402547660746e-03,-3.044395339888167351e-02,-5.830679170013102625e-03,-2.714494029802854216e-02,-1.313689416549297488e-02,-3.863250890653211270e-03,-1.664823711255217914e-02,-4.201068762359745287e-03,-7.343299965673686161e-03,8.862783676067060787e-03,-7.293802786742613342e-02,-1.169888680811372213e-02,-1.904940381927447413e-02,6.218819157488421172e-03,-3.225295628115408542e-02,8.566898414447429375e-03,-4.786822157438117703e-03,-7.588744006654966207e-03,2.884457854643404651e-03,2.700522720801245852e-03,5.273962978551191561e-03,-4.897673980780843650e-03,-2.432634234797928854e-03,1.373224956001112100e-02,-2.546649906603133673e-02,-2.928195047199629725e-02,-1.718419594371873010e-03,-1.929612753731793640e-02,-3.130759905727978354e-02,4.261912189008641716e-03,1.420163217370208099e-03,-1.731995973557553734e-02,-8.739484529034322047e-03,-6.315064512502713279e-02,-1.647493543550910752e-02,4.798589282716780348e-03,-8.741030414598756695e-03,-1.115029094167395082e-02,-1.539250668574928746e-02,3.861468368943141941e-03,-2.291726406180506076e-02,8.757910499274306620e-03,-2.169423442655443388e-02,4.473739507889764981e-03
7.441330528559929672e-03,-1.632769362918035094e-01,1.104474492924161222e-01,-6.555397004039542619e-02,-1.925322092636905930e-02,-1.778729558026859170e-02,-3.221526336104690302e-01,-4.667570293333461739e-01,-4.015928926507524310e-01,-1.558454545277488945e-01,1.203064110322126651e-02,-2.665272273376401158e-03,5.989756942391480377e-02,2.780382166470475591e-02,-2.062252068709836683e-01,-5.111079755839075672e-02,2.118581014793387632e-02,1.990702152415845666e-02,8.449407040453344592e-03,2.640274581689517897e-01,-1.182233102376159528e-01,4.797520298877790829e-02,1.914526766195859264e-02,5.872765548248375794e-02,-1.203973913364459331e-01,-3.274410320568838656e-02,-4.106038762003016290e-02,9.511246124628780496e-02,1.281917622024728309e-01,4.905112203912826568e-02,-2.052727742581409581e-02,1.551684339581826388e-01,1.137797634494942117e-01,-2.199849802814509148e-01,-5.803954581553491532e-02,1.957095464682903282e-02,-4.314176560134735244e-02,5.957836375772102011e-03,6.285538028435273816e-02,8.988181245714957357e-02,1.138215474825789997e-01,6.597464943861819364e-03,-4.444211564929093083e-04,1.789568575730271505e-02,-1.495324839443998993e-02,8.849064244628554454e-02,1.928825173529635784e-02,-2.054075063739426582e-02,7.578191254550975531e-02,-1.204793172025725168e-01,-1.311285606575948726e-01,-2.764573889333045431e-02,-4.166429013339867371e-02,-1.151508464848336882e-01,4.717974148201652812e-02,1.347725202854138105e-01,-1.128876377632738286e-02,1.075869894511236047e-03,8.590173086378433132e-02,1.583923939767667988e-01,1.853622782805162128e-01,-6.536539976724865808e-02,5.256617265815047291e-02,-6.625341470833236157e-02,2.146963515110037260e-02,-3.873459545152785344e-02,-1.581548802542474819e-01,-2.472575919564033720e-03,-1.417672336870824147e-02,-2.174008153772936588e-02,-8.837018384643935409e-02,-8.730093587439074349e-03,-1.506631580372564012e-02,-2.092323205194555544e-02,2.748654370440370420e-02,-3.399619526567156796e-02,-5.960435874612698970e-02,-3.435091312137497632e-01,1.432708224420873797e-03,-3.782654796174463735e-02,1.373048940133526630e-01,-1.383107037292575503e-01,7.013642443743112187e-03,-3.045147616474461749e-01,-1.896590431805065813e-01,-3.126596459392394500e-04,-4.770327984074430872e-04,-8.243660325544110989e-02,1.213906051351173743e-01,-1.684638071572140960e-01,1.248085318334212213e-01,-7.025801946004696374e-03,1.103725095811999846e-01,9.056865146442641401e-02,5.076790448456930394e-02,-9.910215521486957779e-03,1.280244837510405298e-02,-5.712791047324600885e-02,1.235987206236675573e-01,8.995253177470328293e-03
-3.553678900276868030e-03,-1.202036930136343162e-01,-1.209602403403735593e-01,-5.264704561204841538e-02,2.187137501963877517e-02,-3.250055756099490267e-02,6.324157732652052610e-02,-2.032726334683874203e-01,-1.489175697171739587e-01,-4.547231248572025653e-02,-4.760987152261655919e-02,-7.043402569827633686e-02,2.757399632884122154e-02,-1.507896406744374529e-02,-1.654686004186335380e-01,-2.807722112777897086e-02,1.026267556162928016e-02,-4.130464001151345349e-02,-1.703683904971486918e-02,4.948802187391554419e-02,5.303510042643595768e-02,2.596651404477359759e-03,3.940684633436636330e-02,-5.387854877305418844e-02,9.810871150522940121e-02,-5.760406363203555286e-02,1.985313496210189613e-02,6.904490230207754875e-02,-2.798093153368139130e-02,-6.721700964431834291e-02,2.356893099254776108e-02,9.260070620947247200e-02,6.681067844264809708e-03,-1.745711206259507042e-01,-1.259094260166437884e-02,-4.519536955625996083e-02,-1.441186054757388063e-02,1.835325385484129490e-03,2.904255058401611356e-03,-1.644905195803175735e-02,1.030532936823860268e-01,9.233454374926373248e-03,-1.602590258019072345e-03,-3.426068946141169747e-02,5.188305356486302977e-02,-1.256576667453553897e-01,-7.040015647483174877e-03,-2.566652121382444196e-02,5.507402829573482261e-02,-2.670326868186445601e-02,9.684550589260265685e-02,-9.601111309993165532e-02,-6.715638699714115978e-03,-6.648561323938392831e-02,-1.139156400128969737e-02,-1.623220429005424181e-01,2.222460108598296735e-02,-2.180713029726397134e-02,1.530682125632276680e-02,4.906558527919935297e-02,1.188741066948190150e-02,-2.553552096884120770e-02,-6.527096753408556662e-02,2.316219204487878283e-02,-1.515082717828662023e-02,7.289064678720824642e-02,-8.671991647165766537e-02,-8.400838529356093043e-02,-6.719318437769913888e-02,2.231280437426760854e-02,4.940570826594092857e-02,-5.859293910438198583e-03,3.230173928566677788e-02,-3.139533012958099778e-02,3.103928770436328866e-02,-2.351881468881886900e-02,7.866934742535375280e-02,-7.946443301884098531e-02,-1.446012871457986321e-02,3.097017805166485047e-02,3.118753225939385754e-02,-6.359506087876537483e-02,-3.960018718785048714e-02,-1.536793716549081923e-01,-1.272755415419089542e-01,-2.874528228746980885e-02,9.652134472758547301e-03,-3.368624914067031018e-02,-6.067982519008524589e-02,-1.193190701090969807e-01,4.032438989826342413e-02,4.653796522149865333e-02,1.475852436691593716e-02,5.428017464288911742e-02,-3.204745278583553958e-04,-1.075288789404777595e-02,-7.139930910726399738e-02,-6.994394761082337042e-03,-4.689601206618942975e-02,-3.118418478698743376e-02
-1.708295707076042808e-02,-5.119272247881667681e-02,-3.110992251367550310e-02,3.140852077769551443e-02,4.483428362992612770e-02,-8.114797781084748252e-02,1.862117278923036134e-01,-2.147716463608296822e-01,-2.246849357266700320e-01,-5.727628001934936819e-02,-7.474250970023224583e-02,-1.041602387955601339e-01,9.240208329215920946e-02,-3.732926349819387646e-02,-1.213665003271321430e-01,2.488938820272981398e-02,-1.331552868768243192e-02,-3.461361877237320583e-03,1.969032544720111799e-04,6.544942026745104169e-02,3.487539255054396270e-02,4.073404403523686601e-02,2.769915028254410494e-03,-5.215791661867073825e-02,6.443280333560352791e-02,-6.641869013874968086e-02,1.581294073607745349e-02,3.664015080804616797e-02,-5.335287933425150730e-02,-7.209634600764459889e-02,4.845183067859148984e-02,6.704411739229743095e-02,-1.795215894268342716e-02,-1.263550401855555450e-01,4.957193371268997506e-02,-4.325896930941525165e-02,-2.430085587422389781e-02,1.347045957701173413e-02,-1.817766533000075846e-02,-5.609974098677361631e-03,5.731687322255818451e-02,-2.023320662619740307e-02,-2.449461600496440072e-02,-1.554335393875700966e-01,1.009371635167687353e-01,-5.880293202608743997e-02,-7.914556360623703490e-02,-3.154858930220771907e-04,1.208688916702294058e-01,-4.784186806864620944e-02,7.161265412350670267e-02,-1.166068470074194119e-01,-1.169338754768667332e-02,-1.531639172602021759e-01,-1.088563785562132735e-02,-3.009626168428508608e-01,-1.983328354717213415e-03,1.876732352737142673e-02,-2.945314207591370748e-02,4.880979023406850636e-02,-1.307651236061707634e-02,-1.488482295572907121e-02,-1.027918313597671052e-01,4.446629002542210746e-02,-3.738401795834373625e-02,9.331806270776157874e-02,-9.296049519626359281e-02,-7.489233532360078938e-02,-2.803520018776554240e-02,2.627267885747085543e-02,-4.114041549930158581e-02,3.723044052435328655e-03,5.632918961808557057e-02,-3.923747886436745880e-02,1.730227969182998593e-02,-5.652821789030679223e-02,1.292990999164191912e-01,-1.288605214771126328e-01,3.560251950798618004e-02,3.859584982478241749e-02,7.853742027303975415e-02,-1.161772017743218921e-01,-1.053853227394839637e-01,-2.889631565768069343e-01,-1.033547699490314220e-01,-1.204354212041480743e-01,-1.550655073251110128e-02,2.471792637395797687e-02,-6.418448201158483135e-02,-8.139875254814654681e-02,4.952070492811977420e-02,6.714971591690230279e-02,7.164075938920155817e-03,1.184611288486706049e-01,8.832851023112819888e-03,-7.275943510604801490e-03,-1.682205172227653756e-01,-2.148115888440726984e-02,-8.069515337005828126e-02,-2.375769399385286446e-02
1.368368776698733989e-03,-8.039656543332951433e-02,-7.328539614167176031e-02,-2.229788002826568749e-02,2.028998866776141920e-03,-3.661725264539533037e-02,8.898866728519843478e-03,-4.144729779110375989e-02,-5.183371849766908734e-02,-4.753604910560603469e-02,1.185220182784229442e-03,-1.228967047236264112e-02,-1.322439649397369292e-02,-6.924802363372424899e-03,-2.297819914825699125e-02,-1.791379857507516228e-03,-4.582790873815522649e-04,1.848432083259052977e-03,1.528040592374584755e-03,-2.508801922843717502e-02,-1.622009799483117940e-03,-4.294999920898720860e-03,-1.202952121624227717e-02,-5.570680973151714323e-03,-7.812967646205350170e-03,-8.951024154973136887e-04,2.333865642318632382e-03,-2.489124197511452530e-02,-6.230187436863525267e-03,-1.402718668887777695e-03,-1.432417224627431738e-03,-1.362258677870252163e-02,-1.224231672543358955e-02,-4.507097423310406359e-02,-1.600524232660944721e-02,1.135187466903794015e-03,1.152060644927420819e-03,-1.238207982671664376e-03,-5.429939844920603914e-03,-1.008239929250855961e-02,-4.764601290396993510e-02,-3.486367299132429095e-03,2.408210687825084687e-03,-3.032199710154306893e-02,2.352908566421974337e-03,-1.621604730031932923e-02,-6.989382975431508715e-03,2.412175819413877806e-03,-3.393732607786859728e-02,-3.557518499395615624e-02,-4.060873334209188362e-02,-2.495034123883146937e-02,2.590699759261530944e-03,-1.274083590071818650e-02,-3.759522678294022462e-04,-2.978800631148236303e-02,1.311912326586192048e-03,-1.186772003331141787e-02,-1.225959217790116573e-02,-2.468489112593815621e-02,-1.609666525900520923e-02,-6.840945684372956928e-03,-1.517697608415174287e-02,-1.256075721339389422e-03,1.011732704060362307e-03,3.305559717887626963e-03,-4.109128894915455021e-02,1.777452901297545173e-04,-1.044989769377209585e-03,1.820137639071808377e-03,-4.079036370716006277e-02,3.097493850514489340e-03,-9.971064365853908769e-04,-4.291119040855585764e-03,-3.949125489810561412e-03,1.976505456803868098e-03,-1.110488104605529200e-02,-1.506188414931765827e-02,1.699340488046078949e-03,1.719919533503578646e-03,-9.266634047429061702e-03,-2.267695234928812642e-02,7.193556075055782591e-04,-3.179422244018046545e-02,-2.143451202183187590e-02,-1.415935348148383843e-02,1.532723818372309314e-03,-2.372781482435086867e-02,-1.830928349509532149e-02,-2.942344167150862458e-02,-1.255638875066190062e-02,-1.933099427966780909e-03,-1.108078844242697293e-02,-8.791774567900411189e-03,-9.664527909632708580e-03,2.521443702674863122e-03,-2.435690718416743880e-02,-5.461747886697414581e-03,-2.763859837905574893e-02,2.296827554770326015e-03
