-7.702844793317303873e-02,-6.722535717985418657e-02,-9.375984959641144034e-02,8.393390890316309531e-04,-1.521909646840302055e-01,5.023201981445783726e-02,-2.097034213490020157e-02,-6.835107843726682952e-02,1.857683699203360392e-02,-4.078108746011610553e-02
-4.341707871209009306e-02,-1.307327394317812364e-01,-2.211093914869623200e-01,1.659071364235715773e-01,-1.580862520490426415e-01,1.934059389613035362e-02,6.198959235779051558e-02,-6.940478351620117670e-02,1.534255463907558126e-01,-2.929958702839111778e-02
8.057513918210011949e-01,-2.415924490029146554e-01,-2.514943011347574031e-01,-2.812436242268734898e-01,-8.643863042678094633e-02,4.888753543469085416e-01,-3.276331200234766650e-02,-6.420570007076821517e-02,-3.469898422087743656e-02,1.301972463317243034e-01
-1.450745671170963064e-02,-8.094996670149327833e-02,-8.625714118922900298e-02,-8.187032339639660483e-02,-6.426407079891961749e-02,-1.376227585619947680e-01,-9.204993040846179420e-02,2.719206094587314076e-02,3.085376551074799426e-02,3.436455205309980193e-02
-1.006198545097910513e-01,-1.079890371140065919e-01,2.348060921945783683e-02,-1.080228236040638862e-01,-5.209761164772837988e-02,-1.585439292031438074e-01,-6.429397092645651457e-02,-1.648864306814944430e-03,-9.842844055145198723e-02,1.524257320968345521e-02
-3.894894289151707434e-01,4.230616541822088822e-02,-2.989201004849409982e-01,1.959022568700371711e-02,7.658382078976938567e-02,-3.097175903968638067e-01,-2.197893172331077671e-01,8.973199543867722838e-02,-2.756954584653423801e-01,1.312230928383796222e-02
7.229226041388589485e-02,1.258938287993330574e-01,-4.939473476413581976e-02,2.600644102176281058e-01,-7.186646372524187198e-02,-6.234366886085965925e-02,-6.602699834437632254e-02,-1.091193364513043662e-01,-1.868154147843930635e-01,-2.640473784936931551e-02
-2.984356052754321559e-02,-1.447824908319251536e-01,4.495333805884910161e-02,-8.881589539843440240e-02,-1.298850996831329707e-01,-7.061646262223378323e-02,5.917605774467507573e-02,-7.512285203869048522e-02,-7.451305815600794968e-02,-1.310664908191120151e-02
-1.079684469324487944e-01,-1.507957811035732509e-01,1.667210700432423809e-01,-2.755219295050393979e-01,1.469105673147290125e-01,-9.377808479289066745e-02,-1.536015710063198536e-01,1.595071803318629244e-01,-1.106125072169189538e-01,-4.532571046725037030e-03
-1.159985529442676827e-01,-1.759690347037744518e-01,9.040302153853957412e-02,-1.577511404107040938e-01,-3.760735632626774350e-02,4.763072968557661990e-02,-6.820907507521057483e-03,-4.567861958840975511e-02,-7.870617863186722685e-02,-2.106603655169934919e-02
