-2.399883036866068686e-01,-2.311754767753044799e-03,-5.903095165629987928e-01,-1.651296795655165794e-01,-1.319361267141178351e-01,3.954472620957579648e-02,-3.661279761794858922e-01,1.029015345333412525e-02,8.453553746444752992e-02,-3.508757236524919637e-02
-5.430204970770844408e-01,-2.599752863534141589e-01,-1.325489761490007856e+00,8.726537590440705539e-02,-2.606078268683208882e-03,-5.941196165228106174e-02,-1.778094102479260974e-01,-1.080792760629577659e-01,1.752220963659480157e-01,1.513255766301241645e-01
9.761885067324485021e-01,-4.805386277910538295e-01,-1.619242869437500787e-01,7.189006721158575086e-02,-3.552878023162110710e-02,2.298079342513020817e-01,1.907840280607216998e-01,6.404219504521715955e-02,-1.360638528146020654e-01,-1.303224635280020305e-01
6.735264822715239519e-02,-2.723803012977562069e-02,-1.211667768494077702e-01,-2.198128746916229725e-01,-1.913912559141708533e-02,-2.893863645203140211e-01,-3.482555369895404263e-01,1.828838679515090715e-01,2.791368436965978306e-02,-9.669589199982388250e-02
-2.796235003337691621e-02,-1.146948106944499640e-01,6.472115130330294286e-02,-1.187662918902640530e-02,-1.155083970404062466e-01,-9.527669025839115291e-02,-1.069418615903950515e-02,5.611646733957001421e-02,-1.615870875824845232e-01,9.994039474272676388e-03
-1.923110510584243593e-01,2.469207035129102404e-02,2.683216953731316565e-02,1.758247303863830768e-01,-2.032686620820603821e-02,-2.206094943521265950e-01,-7.038081387329247519e-03,1.860730587547732295e-01,-3.990884413549888876e-01,1.709587286206506671e-02
-7.777386213161223416e-02,1.338808066937670904e-01,2.354825938133814009e-02,3.228721043607873376e-01,-2.299238750783373988e-02,-1.400313676993855498e-02,-1.904286372528629923e-01,-5.265085374142373410e-03,-2.929993508314259198e-01,-5.513784117519917455e-02
-4.925054071308437170e-02,-1.177512683679948213e-01,-2.011373537661468799e-02,-2.014553728350554074e-01,-3.042655550347232729e-02,-1.552141944890359782e-01,1.310407176145916407e-03,-1.134278114376583851e-01,-3.510900163372189867e-03,-5.700433330524661002e-02
-1.952968970256702130e-01,-6.146808968970163961e-02,2.321971359303239002e-01,-1.727230003710440442e-01,1.462234018136820135e-01,-1.122819518186372878e-01,-1.879465684586285532e-03,-5.414378149259865131e-02,-2.079633600232209112e-01,2.193638121828502263e-01
-1.263955007700144802e-02,-2.520378883612195420e-01,4.288538495228578773e-01,-2.406274877799977063e-02,-9.406045916109720406e-02,1.172686582339355077e-01,8.588231862054789001e-02,8.705539982894679174e-02,-1.634119532777492945e-01,-1.332353331906243332e-01
