-5.146917206797173988e-03,-7.360146632626540265e-03,-4.353464261257273399e-02,-4.350309586695479819e-02,-7.397044069296720981e-02,-1.993313928905606630e-02,-4.397591972371565905e-02,2.446367210505305534e-02,-3.398330577655096080e-02,-1.841965675113464707e-02
-2.416938548145216026e-01,-1.843097543790883364e-01,4.486526700522884548e-02,-1.150947181169057892e-01,2.907029720481447629e-02,1.273629497088523410e-01,-8.931480623829314569e-02,-3.016943752968759968e-02,-2.042484871010735725e-02,-1.512169010087767050e-03
-2.135541210274553015e-01,-1.545755748654346340e-01,-2.404068644775608221e-01,7.722474269564345850e-02,6.142751189935671818e-02,-5.119381299605944152e-02,-1.475378282636993776e-01,5.078313134077141328e-02,-2.040422734098037705e-01,-2.340643812092310372e-01
-5.117157499202456411e-02,-6.490176255837078190e-02,3.642111512748835538e-03,-1.474305669670898135e-02,-8.185882105320610447e-02,-5.487117454987170545e-02,-1.278797901595782049e-01,1.025719255251460356e-02,-5.829873340740830689e-02,-7.016529066020674166e-02
-1.606441823109042710e-01,-1.247246189686336409e-01,-1.446064861337542362e-01,5.337825401670936998e-02,1.137030900701199547e-02,-6.558457756535646110e-02,-1.194004222444775692e-01,3.868153071387145370e-02,-1.762428607619176690e-01,-1.519997870206158397e-01
-1.314909019684715463e-01,-1.091264902429430333e-01,-7.781599688566340212e-02,9.795338663202340923e-03,4.382525300163408327e-02,-7.664779189499699996e-02,-1.202353458153930243e-01,-1.189823413162871893e-02,-5.864904354952751170e-02,-1.201950278886215889e-01
-6.258435056561562071e-02,-8.883315893216388315e-02,6.532012115091696824e-03,-3.389054314975728510e-02,-1.872097596957748161e-02,1.077237299083742784e-03,-1.362398885220740818e-01,-1.981204322592993936e-02,-8.576252194227425296e-02,-8.410431003237657521e-02
2.430245714035037669e-02,7.378319651438274007e-02,1.238074015803006245e-01,-1.021695939438224537e-01,-1.982305632789719066e-02,4.826740916652397240e-02,7.821809993566548880e-02,2.069933636644497379e-02,-4.336745469686929810e-02,2.846311108446009444e-02
-5.468849190460989967e-02,-4.935461736469583249e-02,-4.271989545740335903e-02,-3.307337059255741063e-02,7.443986256064592799e-02,5.059490394713946071e-02,1.637679714690704058e-02,7.178427537574670614e-02,-2.289402674122060222e-01,-1.413713741049594380e-02
-9.043151156418452116e-03,-8.726596413117128359e-02,-6.776911739619888297e-02,1.818971697276429780e-02,-2.366414521303416424e-02,-5.841113186977722055e-02,-1.543296877413626589e-01,3.349491771070781804e-02,-1.114911380912726874e-01,-1.019406554224941003e-01
