-1.446996236470160790e-01,4.701254976175688050e-02,-2.962010737080583156e-01,-1.326694835730251321e-01,-2.595011276955416779e-02,5.080832528703670831e-02,1.122953625425021223e-01,-6.914564975610641706e-02,2.386477070972467529e-01,-2.444199010456225840e-02
-1.046861772515036149e-01,-1.645047660859786098e-01,6.964632595257292356e-03,1.368057983868567560e-03,-1.616761134264580596e-02,-2.583047749490270661e-02,-6.070308271748803969e-02,-7.847842674715775624e-02,1.695035796927938099e-01,3.298367103799852013e-02
5.804260830831201590e-01,-4.219509817833189125e-01,-3.470308840378370507e-01,1.547194341795209973e-03,-4.878954541795919170e-02,-4.385469104505342053e-02,-2.052805265673389098e-02,3.387246467902882419e-02,-1.546352250027801245e-01,-1.965122842396410940e-01
1.143780648325665866e-01,-7.151753571202272390e-03,-2.124716306362572915e-02,5.221822673547460957e-03,8.627618289393132467e-02,9.120062985535583658e-03,-7.094291921716422422e-02,2.945070822415962741e-02,4.471605208120722763e-02,-2.164982314250422230e-02
8.726621646817762923e-02,3.124589964007560075e-03,1.018317134091563381e-01,-3.168028414928429539e-03,-1.279100460354465063e-01,-2.401836743231297588e-02,-3.457328562623880608e-02,7.035582035564964809e-02,-2.268086874237012496e-01,6.696419174857987100e-02
1.910269813063945410e-03,-1.751701989446284580e-02,1.150783326984601042e-02,2.320126561086559205e-03,-1.773016168986104799e-02,-1.061760787562836782e-02,-1.490864683569159514e-02,2.431891059601700919e-02,-9.102659604348578917e-03,9.652395980753927102e-03
-2.319237810657813204e-01,1.049209249219247436e-01,8.527260648319805181e-02,1.537042059861771226e-01,2.853153594926285605e-02,7.929909777968568996e-02,-2.264909919825041085e-01,2.664067734023293013e-02,-9.026139104109050237e-02,-3.388416835487061407e-01
-6.945403560105860297e-02,7.808758746916208415e-02,-1.205853799774577462e-01,-8.799554163209373503e-02,8.063873535676009674e-02,-6.204608403755246943e-02,-2.224470758845950688e-04,-1.469912647199719813e-01,2.985550964690824455e-02,-5.181578873738235114e-02
2.938100739534826519e-03,-3.444202952599033363e-02,1.397723645645745361e-01,3.311312270540481273e-02,2.117683981965459983e-01,5.385815188324177827e-03,4.116101482409326509e-03,-6.247228725543794992e-02,-4.376395704223306482e-01,2.502185840216919130e-02
2.817784689014122060e-02,-2.774157478451031583e-02,7.970338882501421321e-03,9.073353592263841416e-03,-2.925188593169326945e-02,-2.536748157567097952e-03,-1.022275205033904358e-02,4.765714851252522005e-02,-2.129553993672698986e-03,-5.226510069937097963e-03
