nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.568722354598073168e-03,-5.218363298130729300e-02,-5.173940794807415505e-02,-1.766361526375800212e-02,3.068371188705290402e-03,-2.584657078421100096e-02,8.334996517341805577e-03,-3.247657092608053492e-02,-4.222886642456046002e-02,-3.514826097779839148e-02,1.194599993959811991e-03,-1.180929435216061633e-02,-1.347598859315516685e-02,-3.876674778308040505e-03,-1.635321922354910154e-02,-2.041729424017888449e-05,6.989093857126771293e-04,1.220422199497860809e-03,1.402417920827061723e-03,-1.961994277522883731e-02,-2.705560814654324117e-03,-4.980191830358215478e-03,-1.304182328877296140e-02,-5.665749943346455944e-03,-5.014794943120361691e-03,-7.982629378464284418e-04,5.093525870184175157e-04,-1.908291376744094409e-02,-6.336909291570735382e-03,-1.101162995338939184e-04,-2.696238787308334085e-04,-8.375320459409852508e-03,-8.129223036827863333e-03,-3.414332943562530670e-02,-1.125727377906250541e-02,1.288604125913211332e-03,8.158515727497286452e-04,5.393816084490289176e-04,-3.289246422149952592e-03,-5.711765851383563200e-03,-3.851898913786157286e-02,-4.138815314075799771e-03,1.634721496386156575e-03,-2.454056996397584178e-02,1.246368713780257207e-03,-1.372411988903838621e-02,-3.992756328436102183e-03,9.752846000744020425e-04,-2.574708911641999942e-02,-2.515905545966040657e-02,-3.062454340263878749e-02,-1.633279379463275019e-02,1.045227833361284629e-03,-7.963520976897967008e-03,1.315058845385314729e-04,-2.409903206051372537e-02,1.003805277158082267e-03,-7.874545979511005447e-03,-6.515706021557404748e-03,-1.819443317758093204e-02,-9.756216889105842616e-03,-4.144467687846265826e-03,-1.129661243919980601e-02,5.411599458075903825e-05,1.006408177826368516e-03,1.673249083965496148e-03,-2.837804966672325194e-02,1.146489215908482167e-03,1.211733234113422653e-03,9.291895381676440989e-04,-3.349328965175964179e-02,1.860406122889408714e-03,-7.128619347473889390e-04,-3.069919132074335789e-03,-2.923194036077039412e-03,1.691024404068394368e-03,-9.720588950189472735e-03,-1.204575205718476025e-02,1.420278827431363956e-03,2.858799560271842893e-04,-6.036294086958966278e-03,-1.261356779071816023e-02,2.701738068644680513e-04,-2.928376281851539226e-02,-1.612274054136762086e-02,-1.268428805445832169e-02,1.240449141265846699e-03,-1.818521070266785472e-02,-1.452484157033990045e-02,-1.939350046271476335e-02,-7.575174311313979426e-03,6.738767805284412611e-04,-8.409834695087844633e-03,-5.188587725539917789e-03,-5.173355232205978545e-03,1.310589533389891741e-03,-1.813783934204151946e-02,-2.719005879827365076e-03,-1.946058953216220702e-02,1.537725936057842769e-03
5.444632634989409609e-03,-7.042210220197103743e-02,-8.717909375580609743e-02,-2.789632630309683489e-02,4.629668464303517486e-03,-4.150434927717520928e-02,-9.053835842206547219e-03,-6.512749593268105097e-02,-5.420572055226635655e-02,-5.017346227328369629e-02,3.759628641888026340e-03,-2.184632931330576094e-02,-1.378924226324238118e-02,-4.566025621599563520e-04,-1.551510294990574891e-02,-2.814399517356377771e-03,3.924968179541817211e-03,3.640135751919042510e-04,3.228339085102542409e-03,-1.927812904401525126e-02,-3.419138357228347115e-03,-8.189553566942231466e-03,-1.069612639810709268e-02,-1.208620864048228286e-02,-4.743003740315578781e-03,-1.500924896101209563e-03,1.521263889512819434e-03,-1.456525841299332463e-02,-3.972132787503335725e-03,-5.425886740402851649e-04,-2.991194346980019340e-03,-2.394836602397211012e-04,-7.359490490866165205e-03,-5.897098731682334088e-02,-1.308221126707384725e-02,3.815640825526244936e-04,3.828747648504983187e-03,7.307876728541707039e-04,-2.770653982518514772e-04,-2.736962070943857461e-03,-3.959343329437239878e-02,-2.282771655725531011e-03,2.284404687561952547e-03,-2.245429629210408951e-02,6.047883189253894448e-05,-2.013454286894846013e-02,-3.007347617185866708e-03,-5.315861383809435473e-03,-3.540251460337334038e-02,-3.212634979493123738e-02,-3.214812764596367001e-02,-1.369065098308138058e-02,-5.271290537616661782e-03,-8.150222600873183176e-03,-1.513430811133558178e-03,-2.392507626315362040e-02,2.581935283787328318e-03,-2.028031844884333953e-02,-4.313930603566902729e-03,-1.448285900691846130e-02,-4.825210985883903077e-03,-3.342852679396046255e-03,-1.040845578462158347e-02,-2.726344639114637418e-03,4.058700235097168450e-03,2.725065540102880536e-04,-4.823957871072813430e-02,-3.834484419310169468e-03,-2.708029013469125806e-03,-2.691723644204956339e-03,-3.603043871430924167e-02,-2.734624039652913717e-04,-2.300200107981171388e-03,-3.037185761489153389e-03,-4.919684337376381729e-03,8.817340802827429219e-04,-6.509185064189562317e-03,-1.692494918044001873e-02,-1.186655718928719943e-03,-2.334196260442121182e-03,-6.241864269169082602e-03,-1.868084986721668672e-02,7.689940667336903546e-04,-4.357888370865174027e-02,-4.206336453300743572e-02,-8.368783488460568298e-03,3.242060965682269993e-03,-3.566491164394369751e-02,-1.181628964849606479e-02,-2.370813856456332677e-02,-3.861224416685585682e-03,1.811676115641445766e-03,-6.318471759406341613e-03,-6.128138486005123287e-03,1.467358224667497700e-03,-2.082861265601165714e-04,-2.057026049877111462e-02,-9.170964734998105980e-04,-1.558974279848435521e-02,1.734338576536514041e-04
2.362127720830762591e-03,-4.934726305256213058e-02,-5.231519067399514888e-02,-1.649710730960696897e-02,2.583726126198665832e-03,-2.674457305220515752e-02,-8.648956596775045358e-05,-2.677016640324722530e-02,-3.109001106751257959e-02,-2.600585652711990756e-02,1.897046620218852293e-03,-1.171462656291331547e-02,-9.010876259233349325e-03,-3.015488543642465442e-03,-1.312081059568557563e-02,-2.372717709213287805e-03,2.379419000233521774e-03,3.675278001418637156e-04,1.088404650493018889e-03,-1.560280607748726692e-02,-1.705095751382298182e-03,-4.241481664152457927e-03,-1.022998650022803602e-02,-5.721593956503893963e-03,-4.173282961712214585e-03,-1.203069619334462808e-03,-1.092723961081526463e-04,-8.161659700787277094e-03,-6.883426815963608093e-03,4.142615820463527079e-04,-2.694989963778573507e-03,-4.879410445768213832e-03,-7.921379113691725399e-03,-3.556058827476948209e-02,-9.358988867372242115e-03,9.749702886064140744e-04,1.365134487909812214e-03,1.154086851244357469e-03,-1.935486653111177487e-03,-5.574362821993152604e-03,-2.676471983851450021e-02,-2.496064950871503593e-03,1.739540870735399288e-03,-2.008016021685751773e-02,-7.561438885684248134e-04,-1.124603359435398520e-02,-2.375483187484082794e-03,-2.652430223523905440e-03,-2.516192018132525424e-02,-2.221060207101707706e-02,-2.286781163000132025e-02,-1.526167085491013549e-02,-6.331292823582810323e-04,-1.633202848208992457e-03,-2.220764023581550195e-04,-1.413648209194297636e-02,1.795614757466674951e-03,-8.843722825927899031e-03,-3.447646671558309353e-03,-1.552287108127609061e-02,-9.051476508653819725e-03,-3.456494264721922827e-03,-6.105364347740701095e-03,-1.325488828890970501e-03,2.109566843206762445e-03,3.274373103170872689e-04,-2.762088204971578295e-02,6.549057296298481899e-04,-1.686379489178885770e-03,4.126126529719030284e-04,-2.740275095357601678e-02,7.011088630042279588e-04,-1.452822752203057101e-03,-4.111266493978813288e-03,-2.363377589488778810e-03,2.126794827257038906e-03,-9.211608292269489462e-03,-1.102600942497542445e-02,4.343618660653184439e-04,-2.445325119714187602e-04,-4.543883655377854713e-03,-9.360565205232648095e-03,9.102065063154239329e-04,-2.250460613634753387e-02,-2.008503025247515908e-02,-9.070345502989903691e-03,2.059164144100984663e-03,-2.129718317217082699e-02,-1.151435444542703475e-02,-1.910237265975563842e-02,-5.795171423326064310e-03,-3.078642573868170789e-04,-7.671652150136041778e-03,-3.070751395001005898e-03,-2.758463598467991804e-03,3.700133465914708921e-04,-1.005118158148069103e-02,-1.700534678423028332e-03,-1.690375561857271336e-02,5.414164414433032119e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.789396413029847692e-03,-4.356841378677902415e-02,-4.528232267533066624e-02,-1.414402280035783992e-02,1.692334866498718246e-03,-2.853504783354594843e-02,-2.889733663620950958e-03,-4.181194129386524988e-02,-3.949701470406905696e-02,-2.777528545777249377e-02,2.305687193728908190e-03,-1.302992324818119836e-02,-8.973197554536854401e-03,-1.286696776957686706e-03,-1.456602304397390177e-02,1.610804371753901936e-03,6.443031109524147235e-04,-1.495461249160736272e-04,2.059621421842374161e-03,-1.242966340158938900e-02,1.330418009482865109e-05,-5.212113614258289188e-03,-6.323097092577489690e-03,-5.854806276101713267e-03,-1.716368341380005661e-03,-8.778266651352694067e-04,2.734035188653485306e-03,-1.087430156486957934e-02,-3.720230478127287046e-03,-2.113460433416864629e-03,-1.538440429795404204e-03,-3.701227952924122065e-03,-6.892563656741518795e-03,-3.412449298688285254e-02,-8.043071277822099255e-03,1.159558743049141517e-03,1.497732818306032410e-03,-2.082346935351770539e-03,-3.322648371146463050e-03,-5.664528671669923077e-03,-2.357328189226568990e-02,-1.372212625235860088e-03,-1.749181175020716929e-04,-8.382945181275384613e-03,-9.160428896547943281e-04,-8.072559881024191086e-03,-1.390152200953209390e-04,-1.536922717258760659e-03,-2.232851786160475541e-02,-2.303117209127527806e-02,-2.320572945460409181e-02,-6.235354359168008079e-03,-3.286309777867719626e-04,-8.141502542779783039e-03,6.588455335314880577e-05,-1.348692136089096882e-02,1.713297687518109411e-03,-1.220270218613198586e-02,-2.103983049315188460e-03,-7.169536860992947735e-03,-4.031013366294076625e-03,-2.955400984676216387e-03,-5.788907567335114038e-03,-2.692180928374574879e-03,2.165585934157024557e-03,2.197672487643184420e-03,-2.734517034873772470e-02,-2.145279740563889662e-03,-1.156464589212501766e-03,-1.764594248101149948e-04,-2.352417227776091441e-02,6.163996447668568810e-04,-2.093609456055227185e-03,-1.642887351773416162e-03,-3.635798962567397732e-03,-2.547422496881628865e-03,-2.397781208014539492e-03,-1.659324349669301021e-02,-1.124255314555173144e-03,1.083363135266016001e-03,-6.121167244753923133e-03,-1.202589094320614428e-02,-1.544209078308227253e-03,-2.625279189131387095e-02,-2.223586559347343755e-02,-3.035327472135559805e-03,1.810724066667825224e-03,-1.976168255930237788e-02,-5.323468829637066115e-03,-2.024568638639603554e-02,-2.083665308688636888e-03,4.711339701181563701e-04,-6.711538543085795484e-03,-2.598287996542155125e-03,-2.921703635046705213e-03,7.105824052240247669e-04,-1.268373917481130375e-02,-2.173781537359481628e-03,-8.299412192578965730e-03,4.199750831592893537e-04
2.415350742483177507e-03,5.754314041625463449e-02,-3.792163469032672207e-02,-1.111122844798974850e-02,-9.152754694813903386e-03,-4.960794130236454574e-02,-1.655449466349989684e-01,-3.115175904572429766e-01,-2.351683581237952458e-01,-8.648618453881568024e-02,7.923106467003501047e-03,-2.106943122959713602e-02,1.149237586822468397e-02,4.919516598047520700e-02,-8.665434771427006633e-02,-2.630845057784794022e-03,-1.206855704652495592e-03,-1.492325230486849473e-02,-2.687293519051297055e-03,1.185093586453813408e-01,2.848174465983730960e-02,-6.891822532847649389e-03,-1.373740636048053666e-03,-3.574900543215962789e-02,5.342810613694374405e-02,-1.235353128384814037e-02,-9.306058886781071182e-03,9.741118358140454792e-02,2.771495456282279529e-02,1.288553291946820112e-02,1.052806588610917526e-02,1.071966092717927393e-01,2.046886362034129256e-02,-1.104295260153717734e-01,6.251301101530641613e-02,-3.535609331353881286e-05,-1.380937434316744511e-02,-1.118679537419586464e-02,5.091799244843154409e-02,4.278204268631011914e-02,6.176471527654953803e-02,1.362912949730804915e-02,-1.575459981252708488e-02,8.765212908321362573e-02,-1.844523723969044432e-02,2.971981879817737170e-03,3.610506312667555173e-02,-3.923332888090490939e-02,-2.146980041141929862e-02,-6.580429624709843717e-02,-2.847911039523694579e-02,-4.056791037290176372e-02,-2.293209835342585948e-02,-3.823992470827914519e-02,1.165273981266426277e-02,4.050076308777152134e-02,7.433689420856376927e-03,-2.772554670300219487e-02,5.897492459255840314e-02,1.130414667064679191e-01,8.110702100611204279e-02,2.131543944531311303e-03,3.163407788169082108e-02,4.392906697332138455e-03,4.320968200902860221e-04,5.941741259144442400e-03,-1.134216826378548898e-01,-2.107343101538662264e-02,-1.665959526304889443e-02,-1.764135911924166397e-02,-2.699338198321201907e-02,-3.846868964379217791e-03,-2.270946571119402194e-02,-4.390294886527419671e-02,2.743095679527924810e-02,-5.126473286233709792e-02,8.431569554845139147e-02,-1.395812644984331663e-01,-1.886613866863405195e-02,1.200351345665039843e-02,7.771789385652374919e-03,-7.778186466412726451e-04,-3.201048445861996716e-02,-8.461650442231891112e-02,-9.194519039489469636e-02,-5.474934853166915465e-03,3.212280608095891866e-03,-7.129222790548349342e-02,9.776665070630980586e-03,-9.388196738534446140e-02,6.936453983031773407e-02,4.479900099263627727e-02,6.414891160354507793e-02,4.250776501515162592e-02,1.023045600804009803e-01,-9.973244755194329847e-03,-2.699905506154832296e-02,1.103401092826950935e-03,1.094703408377222104e-01,-2.291842359100686784e-03
3.096384406169856197e-03,-5.787242421314069130e-02,-6.313463453487865029e-02,-2.057913517613635390e-02,4.667417852689531056e-03,-2.754936148076147021e-02,1.212915241790230719e-02,-4.702789604868971157e-02,-4.147813377171193083e-02,-4.848441654529772604e-02,1.651054247688390087e-03,-9.407566388521942935e-03,-1.088616071206305498e-02,-1.111772619563702609e-04,-2.006382951741643786e-02,-3.515751885483810310e-04,1.787285880726809627e-03,-1.536038636051815479e-04,1.296178982124725773e-03,-1.792971379088654366e-02,2.197612972423501360e-03,-1.000251771331203514e-02,-1.071528018489645469e-02,-1.652660962644868226e-02,2.417755090611223116e-03,-1.080341774301140853e-03,1.736692035875632726e-03,-2.353641401528128868e-02,-4.420587280745690711e-03,-1.874085548830531313e-03,3.353492960186861462e-03,3.209705355671993248e-04,-4.641191738480738606e-03,-3.751363519767834248e-02,-1.167487722255962194e-02,-5.841915901953134834e-04,1.920576989062837067e-03,9.952330984029384570e-04,4.353199472445684441e-03,-3.187304084896943387e-03,-4.797105421247233048e-02,-5.142310421661876185e-03,1.674599261859433799e-03,-2.458463927238656310e-02,1.804091863981946821e-03,-2.084454841359210248e-02,-3.134200390220265569e-03,1.715437422639760532e-04,-2.941960405617880664e-02,-3.116945121369272056e-02,-3.312073422070593853e-02,-9.348855314356228213e-03,-1.602578699950426948e-03,-5.597376632583709634e-03,-1.378653637382224123e-03,-3.322956734952432073e-02,1.055747802500477854e-03,-1.117130883013661008e-02,9.823364702301808516e-04,-1.791462062412906009e-02,-8.242792957324322767e-03,-1.332836934360768230e-03,-1.154481008252127017e-02,3.297702840708934989e-05,-1.822859440486232854e-04,2.615578558327990959e-03,-4.342973221308318171e-02,-3.452637930690927257e-03,2.220338709523829532e-03,-2.973589376253014103e-04,-3.719813502136511130e-02,1.893062447813356752e-03,-3.696715078867335563e-03,-4.659462523909927226e-05,-1.362821872955321265e-03,7.267299060558633263e-04,-1.553979356241917513e-03,-1.209394606652535245e-02,-4.953355557067195322e-04,4.000875860945415311e-04,-5.405335156651321082e-03,-1.960798532332650931e-02,-8.345785533259720548e-04,-3.484983085957780308e-02,-2.094577151511479302e-02,-1.219846457858707323e-02,1.019868414912904978e-03,-1.859840998948656537e-02,-1.187873134282395327e-02,-2.250435763621130500e-02,-5.788360461747663749e-05,3.861446173555445338e-03,-3.903601334771091957e-03,-4.898016356896400282e-03,-1.319872108104595950e-03,9.837923268816918965e-04,-2.612499020399408969e-02,-1.368138996616764238e-03,-2.008947083903943331e-02,1.320804465892270151e-03
1.027681477124021189e-03,-6.055757947480446685e-02,-5.608491936903071268e-02,-1.806284856935990585e-02,3.559132313018615375e-03,-3.304615510761989977e-02,1.466944919224527112e-02,-5.398133452021351003e-02,-5.940219764572810673e-02,-5.051222099370994423e-02,9.873717222318506223e-04,-9.446010051846720837e-03,-1.231670189576678995e-02,-2.628513424597795581e-03,-2.575312986153014544e-02,3.108557383373462824e-03,-4.292620661630679960e-04,8.727979847904809591e-04,1.235107556094429881e-03,-1.986009229255681838e-02,1.059015000492551269e-03,-6.771612451952174240e-03,-1.521309767570611614e-02,-1.193811809525395159e-02,8.503785815491078561e-04,-1.220226577288299448e-03,2.022785010204399860e-03,-2.503285626657662452e-02,-5.570344182322312272e-03,-1.773610190638325989e-03,1.967578136565021219e-03,-6.804273601272592051e-03,-7.949168369411120996e-03,-3.624076579611344023e-02,-1.094825413903846231e-02,1.255530833693888158e-03,-2.164613363085073690e-04,-1.137199126056153342e-03,-2.203919286157286599e-03,-5.151653964308691019e-03,-4.911678370047571629e-02,-3.998154587495460557e-03,5.378201083942557538e-04,-2.654538481682551868e-02,1.411174459328931726e-03,-1.361586636558183121e-02,-2.994198054928617642e-03,3.153797048912193590e-03,-3.135098127497606274e-02,-3.423390543529582913e-02,-4.049658961253842920e-02,-1.840478720384762512e-02,2.483402765457656900e-03,-1.357279190716162084e-02,-1.715212602783546415e-04,-3.265019678455785557e-02,7.202167225991160451e-04,-9.545121535547131109e-03,-1.770816516858533547e-03,-1.627524665072766635e-02,-9.834626728488757991e-03,-2.734691376610541395e-03,-1.401796264944579935e-02,-2.404061781490900184e-04,-7.226233234754847164e-04,4.251158598356142952e-03,-3.633598317021681512e-02,-8.604682812427867384e-05,3.145327785533927681e-03,1.749855905459030917e-03,-4.455121633295273248e-02,3.261717969524565580e-03,-1.977646933921071559e-03,-2.763619278881897755e-03,-9.976874701080162399e-04,-1.594777990740415836e-03,-3.272880040955732008e-03,-2.435371713693198006e-02,1.231829776478951272e-03,2.746133707717441069e-03,-6.805239279681910697e-03,-1.885887638769659022e-02,-2.857731860320015822e-03,-4.073486275857371441e-02,-1.388266685427546818e-02,-1.648062025944120601e-02,4.513174387608929767e-04,-2.306707097747488430e-02,-1.508081915205423951e-02,-3.190838294038490786e-02,-3.793126706446838491e-03,1.466818938094378161e-03,-7.587280169897784275e-03,-5.338952124112173771e-03,-4.291594110640300011e-03,2.264330670573574261e-03,-2.911470801438046166e-02,-4.591783206062395768e-03,-2.257538178161384509e-02,2.410715608081293558e-03
1.618882292442153266e-03,-4.656643328516432007e-02,-5.048207660614706382e-02,-1.719714903231081907e-02,2.607801760627261999e-03,-2.839327037263226008e-02,6.903916883441692590e-03,-4.044971010109667947e-02,-4.124673599286646231e-02,-4.094439377952640430e-02,1.538766894540253725e-03,-1.116070543621782742e-02,-1.368201926012278108e-02,-3.350627646005307526e-03,-1.757423684239833861e-02,6.850444587020180966e-04,2.727333970783575460e-04,1.439054831180246749e-03,1.714450290264573837e-03,-1.870875108300406806e-02,-3.344462208754805195e-04,-4.800500134649639608e-03,-1.341635747740115188e-02,-9.103363243246115691e-03,-2.327392117344022696e-03,-3.725270417832409224e-04,1.863248020586970354e-03,-2.016993163611794510e-02,-5.893500121966710470e-03,-9.428385988750444865e-04,-1.068715831117432718e-03,-8.550937436094826691e-03,-7.540769062697382993e-03,-3.370593100252031182e-02,-9.814369000796166823e-03,1.325577981299985589e-03,1.185024559046380819e-03,-9.774335819083645842e-04,-2.456060808179360601e-03,-6.797569216040055470e-03,-4.231730909417087683e-02,-2.234037380988171916e-03,1.281538878887282648e-03,-2.244219573893977207e-02,1.739828652426698074e-03,-1.254330158834102323e-02,-3.280816198347086786e-03,2.502665318589954602e-03,-2.661039018580385607e-02,-2.689131330240137827e-02,-2.956741288020841435e-02,-1.730428051486262650e-02,1.654991050289429276e-03,-8.895107939129599794e-03,1.983148956595079848e-04,-2.696192550107289268e-02,1.005624111443500796e-03,-8.981953106008454604e-03,-5.467720409774724268e-03,-1.909420509826499635e-02,-1.017120368511507944e-02,-3.923220473453038759e-03,-1.201459456094623561e-02,-3.389565372437768759e-04,4.134788260327886119e-04,2.361679819452424962e-03,-3.404875441662645608e-02,6.651254540432876942e-04,2.148150122638763440e-03,1.086050665873509406e-03,-3.229322216514073779e-02,2.282473215123000717e-03,-1.533173237898937617e-03,-1.773853839034298351e-03,-3.273851418352579940e-03,7.560866360269520234e-04,-6.315998850585706655e-03,-1.429021971160394228e-02,1.548408510509836911e-03,1.657243618625627805e-03,-5.547221164747198272e-03,-1.767206568035576200e-02,-6.615398874300656810e-04,-3.254104251251231650e-02,-1.608037079602983588e-02,-1.061578969159672307e-02,1.144012296814681147e-03,-1.930859639470881850e-02,-1.420534838672763214e-02,-2.336499630372882927e-02,-6.024981593036570805e-03,-6.258200724082231027e-04,-1.040844728692234475e-02,-5.024637750979487998e-03,-7.529809939995742857e-03,2.037942362196116901e-03,-2.035239107840851325e-02,-3.735598559390386573e-03,-1.861329711309230375e-02,1.750775755297294531e-03
