-7.111748179853219325e-03,-5.116234140151217774e-02,-3.158737550531397903e-02,1.630329651158768725e-02,-8.410081640739323905e-02,-4.982620564188719459e-02,-2.032994151624202203e-02,-8.786330775678414043e-03,-2.728260091209081320e-02,2.570201026562584160e-02
-1.067425701335662780e-02,-1.087845540961106944e-01,-1.492219478308791543e-02,-7.283327146278237296e-02,-1.162711266826808448e-01,-1.599161902955936049e-02,-2.359849120110512049e-03,-3.773729268463354384e-03,-4.661565455542761305e-02,-3.534697198418991493e-02
-2.954519201067017445e-02,6.532786471066491518e-02,-1.544170651661313717e-02,6.499300200694070606e-02,-8.177815298196663973e-02,-8.883113569555885214e-02,2.376705099032693641e-02,4.379380671231682814e-02,4.392833101635897769e-02,5.399357308807113155e-03
7.310983070377702862e-03,-5.614773209623535183e-02,-3.355190327882844048e-02,-1.107716673384785133e-01,-1.032422119181615749e-01,-5.241398435072495282e-02,-1.747384433770449164e-02,-4.996323225775772120e-02,-1.941590454386780615e-02,-3.306025783244224969e-02
-1.303846049759577186e-02,-2.750267842724328157e-02,-1.005273091510186234e-01,-4.384900647962190062e-02,-1.277107425975269328e-01,-7.253005032565351673e-02,-1.710211457358957673e-02,-7.340626272443655231e-02,-2.190430857735977538e-02,8.811526823666829267e-02
-1.280362929811804280e-02,-5.961457240212858152e-03,1.542264120987492382e-02,7.678352048192026158e-02,8.809698543571546853e-04,-2.740519689093543279e-02,-3.302887176142828285e-02,-1.436187643890158433e-02,2.887738587610340010e-02,3.438198762367216527e-02
4.553082229172347728e-02,5.772661752309929395e-02,-2.604377355800611906e-04,1.631099577762765707e-01,-4.741169797480007664e-02,-5.987260756030327036e-02,-9.128217132195087791e-02,5.704239894761636842e-02,4.530161595648561634e-02,5.594015234238124135e-02
8.116835536722721844e-02,-5.637049150856707214e-03,-7.412041393446503965e-03,-5.841004859830590396e-02,-4.875975308330431079e-02,-1.663713738971871747e-01,7.874472868764120781e-02,-1.031156608649400619e-01,-1.790390232621417999e-02,2.310032713040236982e-02
-2.002659665187378132e-02,-3.342163327637909416e-03,-8.639230164420948557e-03,-1.869313857950811314e-02,-7.804429597676516839e-02,-6.242995596060202379e-02,2.567435134507176520e-03,-3.844703044053061902e-02,-1.949157085737773451e-02,-3.214185429569663827e-02
1.291430189228774117e-01,1.089159531963824201e-01,-6.786141155706736094e-02,-9.045122174607818366e-02,-1.358779885736189075e-01,-1.324823910626091450e-01,-1.364241475814820422e-02,-1.159787482133079750e-01,6.065739861816370551e-03,1.267816376526693933e-01
