5.401298318688046128e-03,7.559398213762737184e-02,-7.980340080878368936e-02,-4.868883909201181248e-02,2.776793586347809858e-02,6.324119903423475186e-02,6.951941426167254634e-02,-3.144840712103711550e-02,-2.169043483845862710e-05,2.163914395284519468e-02
-8.887733408025270954e-02,3.649212801362803488e-02,-7.247278844666510400e-02,-1.737283047153581617e-02,6.861972742989266849e-02,1.841005236350560723e-02,1.554029501769858546e-01,-9.927613037335952795e-02,1.620913392194959363e-02,3.342831892438839769e-02
7.864349308300697117e-02,-4.029098370480751340e-02,4.129721027240767367e-02,2.357257787989553224e-02,-1.607597977427617855e-02,2.179270514563506206e-02,-6.158386136077823730e-02,7.075188908898434603e-02,-1.138547840038013105e-02,-2.195469213634319156e-02
4.913105246897562228e-01,2.173285593002247107e-01,1.173290416605493880e-01,3.344778655255411515e-01,1.855672190783475561e-01,7.344035997280949635e-02,-2.132772378120315060e-02,-2.595715663025614101e-02,2.438719691601329009e-01,2.714887246321786574e-01
3.034148938984738888e-03,2.392265402907510843e-02,1.187967543117707941e-02,-1.591658054355903767e-02,-6.537081876393512070e-02,-3.214893312227071198e-02,-2.740289397133047894e-02,3.588641155046917025e-02,-1.994107715309838269e-02,7.413389903200081829e-03
2.235632163316089716e-02,1.113877102030050026e-01,-1.564529925466618954e-01,1.790496924383502136e-02,2.503134187149451059e-02,-1.432955760466185155e-02,-1.161851089231562134e-01,4.914512666696273235e-02,3.954872085827372818e-01,-2.779089987682689666e-01
4.583803688431381355e-03,-2.974674438244922711e-02,2.866740696409310687e-02,1.186139312218727204e-02,2.839062505948313983e-02,-8.224551289613250132e-03,-6.822621985847571180e-02,-2.525754194499600647e-02,1.856772074354735716e-03,-1.411348636558181283e-02
-3.304796058577531559e-01,2.140209313819767256e-01,-1.954558297038784098e-03,-1.415207008774213293e-01,-6.633277628789026326e-02,-1.394302294505988249e-01,-9.631717371061689764e-03,-1.755060781487378374e-01,2.893882261016644808e-01,-5.612097051517040969e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.725234351860516407e-02,-3.960291554826455077e-03,-2.631124634061734417e-03,-8.799111832196407357e-03,-1.962416662921688277e-03,1.301349074495056560e-02,-1.309211790067194535e-02,6.002625919300723367e-02,-2.067925237410058945e-02,-3.924135707821402655e-03
