8.266234023523255734e-04,6.904502839942996961e-02,-6.820041060023737667e-02,-9.757925601977561481e-02,-1.013175723843626613e-01,-7.027858826775588985e-02,-1.255387063907094890e-02,3.794262980425094911e-02,-6.148632415392158573e-02,3.717148098951270768e-02
-1.132555803909992276e-01,-7.732888729860964983e-02,-1.330851553161696565e-01,-1.707673038690711298e-01,1.339417070497558870e-01,-2.454193763181658494e-02,-3.758277148731170580e-03,-3.189874972830966660e-02,1.064860108716105258e-01,6.682001942824092322e-02
-1.613266094593129168e-02,-1.594434668299308522e-01,-8.689821753535481585e-02,2.156345611156907510e-02,-1.088295362934493284e-02,4.160752636480759964e-02,-5.003351022750818916e-02,-3.742200917917077457e-02,-8.884861681153874424e-02,-4.334220062179847122e-02
-2.401332776206801904e-03,-1.178929996872602089e-02,3.733912379221257082e-03,-1.273589295544460750e-02,-2.051325269071723259e-02,-3.363019914229666441e-03,-3.463841196309054571e-02,-1.086230031873233054e-02,-7.749168263739284607e-03,-5.821357206045251267e-03
-6.930088050745218838e-03,-6.014072506163738868e-02,-1.014142214331886088e-02,-2.282882280754409965e-02,-4.094218059763778117e-02,-2.892402239782698985e-03,-5.011916238097372661e-02,-2.025338506568922017e-02,-9.111016181007519643e-02,-1.373936786647057297e-02
1.118829016701581528e-03,-2.034994337737290604e-02,-9.575096395152084619e-03,-2.109605892297434018e-02,-1.193665358429578209e-02,3.692349355637104986e-03,-2.756514299719419608e-02,8.812477158946020392e-03,-1.335536702293472176e-02,-1.978548842656349324e-02
-1.098430528500709755e-02,-5.642095012025433176e-02,2.322681615193092700e-02,-3.790712646622458604e-03,2.289921483976605637e-02,1.623359021252065298e-02,-4.545541127016014538e-02,-2.379384170058576956e-02,-6.327716476898170850e-02,-9.310633662716191403e-03
-3.066496334726651930e-03,5.570588493500604546e-03,1.098771245791249282e-02,-2.194427092186599856e-02,-2.919403490775464641e-02,-1.024510952021764551e-02,-3.574805707433621055e-02,-2.259940956140800081e-02,-2.459679752068959918e-02,-6.451254036907432422e-04
-1.080773323928865999e-02,-5.700948103879625167e-02,-1.035163488952444560e-02,-2.742991014180010470e-02,-3.382709602027245133e-02,8.137011121623464213e-05,-7.033635678259579638e-02,-4.219897716242874963e-02,-9.624435152605380350e-02,-1.546277559357341069e-02
-7.140834377934322796e-02,9.758160842848705163e-02,2.177300941947378221e-01,1.369905080773321737e+00,-3.711110114287922701e-01,-3.136882434642417339e-01,6.380239359161109236e-02,-5.489136565694229253e-01,-1.216955145872006122e-01,-3.167450403620635235e-01
