-1.713195042770392085e-01,8.023343915923519809e-02,-7.851390787048786457e-01,-5.196131895850700788e-01,-3.341238764146511886e-02,1.581773098336144989e-01,-4.084860707237495947e-01,-4.788820087944944265e-02,6.675372172967750095e-02,1.737830787672479949e-02
-6.150915243628259921e-01,-3.907269233585576873e-01,-1.160683832914662261e+00,9.651716616295411000e-02,4.990267834843743061e-02,-3.496498365419774268e-02,2.676361894557199167e-02,-1.871795897228200611e-01,9.927479480183704769e-03,3.916637824777000065e-02
7.836419648407690897e-01,-4.550432350174850593e-01,-1.613956036290964124e-01,-3.084236402665073082e-02,-1.360942661814777688e-01,-1.358651758908091534e-02,6.093713888132512579e-02,-6.476651581640904820e-02,-1.611366345285593638e-01,-1.517673132889512111e-01
5.794972059950725257e-02,-3.271404368918249400e-02,-4.619404283196617417e-02,-8.750204796771007820e-02,-4.331432294632795582e-02,-1.071066413725595273e-01,-1.015138788081678817e-01,-1.230342158816957569e-03,-2.669758458701617168e-02,-1.659164888572737528e-01
3.792363113491086651e-02,-1.430015769126307887e-02,1.182663703126864835e-01,-9.636958185101023033e-02,-1.066424627107194489e-01,-1.075993415395974234e-01,-6.565329558248339872e-03,6.371964285378237114e-02,-1.909167416887883328e-01,-4.700492209545811817e-03
-1.277245422220503190e-01,-4.435507572424154943e-02,-1.099438493261372246e-01,9.373100235997502971e-02,-3.321681328695209184e-02,1.954234174479470287e-02,-1.207523000158221838e-01,1.170132744266025177e-01,-2.010466845302075201e-02,-1.140127627580224401e-01
-3.243506303963913234e-02,1.661465345995823822e-02,-1.591053091384473095e-01,2.531746199595387159e-01,-2.744255719535434405e-03,-7.299463623209252738e-02,-1.269618442006644754e-01,-1.171468258388278817e-02,-8.781650565014574583e-02,-2.165303791840746950e-01
-7.742614382521900707e-02,-3.564700752041760103e-03,-3.220644746391614910e-01,-2.283103105254327969e-01,-2.850637702522769087e-02,-3.720678660822688832e-01,-1.048725251901192618e-01,-1.912518924343378224e-01,-5.650949876837090685e-02,-3.245375989855978083e-01
-2.567346934827340887e-01,-1.280279868811732835e-01,-7.132426428801844076e-02,-1.331363404747263057e-01,1.802942806948710786e-01,2.386808574457809085e-02,8.965087210122056616e-02,-3.017758230765718586e-01,-2.032038575154475057e-01,1.884054545970656747e-01
-6.672285074704419061e-02,-1.322359892280287330e-01,4.023712725864521389e-02,8.059009467966336826e-02,-2.825399419964204351e-02,8.531158947591368710e-03,-6.046824431646965689e-03,2.274685319836959874e-01,1.599570864725000444e-02,-1.905620617940438910e-01
