-5.754814386564573343e-03,-2.431402393369076938e-03,-2.652864618396698002e-02,-1.994956632775687216e-02,-4.077797318191607456e-02,-4.915613720837076067e-02,-1.867222060758647051e-02,-1.540231615144687857e-02,-2.932112700241816181e-02,-3.214553646884216187e-02
-1.658749996363873686e-02,-1.729739941794434036e-02,-8.234564140106509500e-03,-7.653834121489466041e-03,-2.109214525516237004e-02,-1.568420005387940325e-02,-1.792889630354194174e-04,-1.543706526767700711e-02,-2.031612007562380237e-02,-1.879790030581952182e-02
7.951988083553711284e-02,-3.078505276698631152e-02,-5.582262964319271992e-02,-1.323143806920263343e-01,-1.075947858414779967e-01,-7.502980040876583434e-02,-1.606949626357075667e-01,1.829499499462650114e-02,-2.390678893434999494e-02,-2.488671577012556702e-01
1.082300999168994970e-01,-5.170057824968429805e-02,-1.079778817872980579e-01,-1.440618828141225771e-01,-8.251345277893064323e-02,-9.179178355501545206e-02,-1.020287549025466339e-01,-5.229521302485493767e-02,-3.585229641457148009e-02,-1.421414244405151961e-01
3.356391352316746152e-02,-2.753791541525622139e-02,-1.409447145224877740e-02,-7.725528318818197793e-02,-1.053819102222834370e-01,-1.220553041727061305e-01,-5.752305989786261203e-02,5.135582680383939808e-02,-1.779769600820184650e-01,-4.523575741276101431e-02
1.415410465890087725e-02,-5.549004943935607198e-02,-9.812778737519768646e-02,-4.626555494279802755e-02,-8.113477884223650738e-02,-8.823823604660674391e-02,-4.234016215677889605e-02,-1.194461500431808453e-02,-6.138742582393643538e-02,-6.049027403525206875e-02
-1.612018542408258370e-02,-3.192177162509951538e-02,-2.749685449718557856e-02,-2.472803148458464252e-03,-4.970710142146660820e-02,-5.620014081438180764e-02,-2.216346559144104916e-02,-3.102514044059207290e-02,-4.524467755090030158e-02,-5.538301239527019387e-02
-4.039801926410616778e-02,-7.454428444249967811e-02,-2.276873885416791088e-01,-1.554769482858648078e-01,-9.725045150286104612e-02,-1.445259815171550666e-01,-3.252632667753392604e-02,-1.188502258009504903e-01,-4.572405524489396578e-02,-1.783924014914565481e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.420401442443042703e-03,-4.085904409959331685e-02,-1.004486990432217203e-01,-9.460435100214092952e-02,-1.313035641092571149e-01,-1.209307483311623244e-01,-4.439233428867390974e-02,-4.950258583235422893e-02,-9.187206349708103292e-02,-1.487236493180948138e-01
