-3.932347654437844398e-01,7.380943441442854545e-03,-8.124965603622198440e-01,-4.605250988937937273e-01,-5.817624831662074336e-02,2.649938726880591289e-01,-4.327961162847456245e-01,-2.183889620982030610e-03,9.370030897524865565e-02,1.369873719195833009e-04
-7.367656308486053574e-01,-3.881864738101302725e-01,-1.198844147839198016e+00,1.558087445621068878e-01,2.992334962406019167e-03,-2.557224230185034877e-02,-5.979738926505417940e-02,-1.436546873187047324e-01,2.295092671585978808e-02,4.761454099905078341e-02
8.210446112757207038e-01,-5.338277252156214958e-01,-3.844657842742527087e-01,2.250419017656140035e-03,-1.191342662626393989e-01,2.075283016579992576e-02,8.060817886790894171e-02,-5.012747388378423208e-02,-1.163554195906719851e-01,-1.282963102388881838e-01
7.939904151260121501e-02,-3.399225495048783380e-02,-1.337826141928758102e-03,-2.626661204651475900e-01,1.315449675351669772e-03,-6.172298475807123930e-02,-1.552712952602091079e-01,2.566742703959020572e-02,3.217206554093259702e-02,-2.175640013401373418e-01
1.638755614403996363e-01,-2.795463508018366182e-04,1.267167600847591558e-01,2.458535486091120020e-03,-2.589438133448829782e-01,-8.135361758661715723e-03,4.583241190949149772e-03,-8.732356083033522261e-04,-3.525059779974378804e-01,5.302005476173200782e-02
-1.276165520873950680e-02,-4.553698995773724015e-03,-3.600359829514778592e-02,8.666894852885589917e-02,-6.342423668129031078e-03,-2.376207858560163144e-01,-7.396257985690847352e-03,6.092374835527801513e-02,-3.238022990271816753e-02,-4.786853988235818466e-03
-1.826566736906074795e-01,1.213996200503932310e-01,-1.207415718515915531e-01,3.241153844528695260e-01,4.188482712547493547e-03,2.112397672142250511e-03,-2.631500292540440156e-01,5.770773947244305438e-03,-1.268924489348290663e-01,-2.036517761226732948e-01
-4.863898199890822824e-03,-1.309834295236212559e-02,-2.329745906263890332e-01,-2.950764598158812646e-01,2.067268181521025568e-04,-4.629058476225405561e-01,-4.106588492732578255e-03,-2.686788479875589220e-01,6.688582648147803865e-03,-3.929775844441947830e-01
-3.808670260474003033e-01,5.101696343118193762e-03,4.858989688428395209e-02,-5.423342195915827058e-02,1.100526368942904010e-01,-7.506409025947285985e-02,5.350508883635638965e-03,-3.328332089446600084e-01,-2.715952282244657456e-01,2.477465259283809507e-01
-1.286722384767658746e-02,-1.316839957634373948e-01,7.795371234141987293e-02,7.458347634926147662e-02,-3.407600083795935680e-02,1.046072117095470516e-01,-6.459835873844872907e-03,2.350179198734261010e-01,-2.641392804079808598e-03,-2.688063960397392149e-01
