-1.998366404838347599e-01,1.183843232086705527e-01,-3.476187770139683164e-01,-8.929792909192690864e-02,6.563531665499762469e-02,2.906344260876570287e-02,-1.720714076380136792e-01,-9.924247999675769871e-02,1.129182616457903576e-01,-8.085231347419617742e-02
-7.034122294925125862e-01,-3.619519334230371643e-01,-4.468861997304110489e-01,2.340017306994863211e-01,-1.501319327706301769e-02,-4.603503475766366343e-02,-6.277829714606157629e-02,-1.447467365230592773e-01,3.318560073639771624e-02,2.528272644872785885e-02
3.550869248961853186e-01,-1.971592639036496564e-01,-1.054850032795267428e-01,1.323708304619775900e-01,-1.549002311494094425e-02,-8.976855194854256592e-02,6.037224916412699260e-02,-7.849309520585844024e-02,-2.033879968441604791e-01,-6.596671683910468320e-02
7.963659154878681423e-02,-8.380108603691840269e-03,3.246993439990073557e-03,-6.652384528692059651e-02,-1.341834525390825095e-01,-7.237126953107486660e-02,-6.510971374801437228e-02,2.032686776118441951e-02,-2.768451547577037083e-02,6.698911479844428529e-02
1.422786500262791243e-01,1.006158055724657406e-02,8.222068823598417675e-02,2.498667092312819443e-02,-6.315312039879730777e-02,-4.025218079200414828e-02,-3.972111006616733248e-02,-3.809637437743457200e-02,-1.922724715527477091e-01,1.286362053229430091e-01
-1.166204818477674793e-01,5.132999210757338560e-02,-1.770940991510940865e-01,2.594678497140301410e-01,3.379826584559938313e-02,-4.759160211448908856e-02,-1.174531566906277108e-01,-3.884490233419982119e-02,-1.125311025276597710e-01,-1.688114891304500209e-01
-3.765999830794060366e-02,1.824637453653544031e-02,-8.449794378436553677e-02,8.394791066468776375e-02,-6.083381008605619200e-02,2.579216256972780008e-02,-9.536270693347467797e-02,-3.707937641499599226e-03,-1.117486859248686126e-01,-3.238861524094019395e-02
7.768319465595678857e-04,-7.010124234881325023e-02,6.872436174661414321e-02,-8.929469841500586869e-02,8.863101582464631700e-02,1.039464308181661280e-02,-1.347001362710084915e-01,-1.223399450299460511e-01,9.884803259691274380e-02,-1.566454823246910544e-01
6.022887423366687226e-02,-1.354254797898755136e-01,3.829386787606461340e-01,-8.520740426801080847e-02,3.854209988976150386e-02,-1.936452502553595023e-01,-3.738042882320078992e-03,-5.622698610495491939e-02,-1.661673902902657263e-01,2.540000397649410518e-02
-7.836220117403837337e-02,2.886459002539749907e-02,-2.169916301961158714e-02,-1.472106357149081390e-01,-1.637713115704718947e-01,-5.325200688684320061e-02,-1.198536788091425359e-01,8.101342642518967463e-02,4.821993095904118787e-02,-3.635028522512883525e-02
