nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.230334788438603662e-04,-3.716291422349021767e-02,-6.290123885295868800e-02,-6.872969332244733068e-03,1.668227274720401800e-03,-3.985163995684783828e-02,5.519194013170874167e-04,-4.840716677181013811e-02,-3.354623408014264369e-02,-4.245009092174160253e-02,1.193324581230645375e-03,-1.698256401141126290e-02,-6.562834682288636208e-03,-3.200403497546373127e-03,-5.060908121824576281e-04,2.030131637219545482e-03,9.313137444742924540e-04,0.000000000000000000e+00,1.044159008576812887e-03,-1.905081296344384584e-02,1.409793098632947193e-03,1.810186428382629803e-03,-1.745490672258495635e-02,-2.849631299077312217e-04,3.891288978474717608e-03,1.247645550087513326e-04,-1.125061214329106446e-03,-1.741544472040552211e-02,-2.361053494665283671e-03,1.251505397626603497e-03,0.000000000000000000e+00,2.600721152412203366e-03,-1.399967620779216104e-02,-4.455742871607419608e-02,2.272236980169068266e-03,9.326817148611894325e-04,-5.708523601802717321e-04,2.092396821675644898e-03,-6.492952165963686122e-03,-1.201398420853746173e-03,-2.433009582026115364e-02,9.313137444742925625e-04,2.557080706994974920e-03,-2.511026099762608821e-02,1.342490153884475911e-03,-1.110831881746294873e-02,0.000000000000000000e+00,-1.054247322294701037e-03,-2.183292657288137331e-02,-3.416268770645254638e-02,-3.096325950199257590e-02,-2.387057510087371714e-02,4.448991803714452751e-04,2.261628772053347891e-02,1.044159008576812887e-03,-2.214213175132266620e-02,1.097666484485959127e-03,-1.821968346597124897e-03,-1.238954155560682672e-04,-1.986765227034789638e-02,1.874360445274595886e-03,2.392320283713995303e-03,-9.608459111121640068e-04,1.384550218265788489e-03,8.913865107793632293e-04,5.558593816856932700e-04,-4.354492195874747756e-02,2.540658564348841856e-03,1.871468325131266195e-04,-1.361618703563462901e-03,-4.691502282318650574e-02,9.854157563482330781e-04,2.515492521992060936e-03,-3.404368617561031891e-03,2.295664406203419203e-03,1.750607743819576623e-03,-1.817308404584045203e-02,-7.861310710865515583e-03,1.064358565113477338e-03,7.118248731673710965e-04,2.691605209282805621e-03,-1.309250174883453896e-02,2.100237308059856728e-03,-2.031813500058373897e-02,-3.033418824000843478e-02,3.716044322379824169e-03,2.013454012910404975e-03,-2.175263032653593914e-02,-7.115723589373445027e-03,-3.929075899491731722e-02,4.609427656451645788e-03,1.529636986397601419e-03,1.074346405758383168e-03,3.854726994286140126e-03,-1.367826764449947075e-03,0.000000000000000000e+00,-3.336073133320439227e-02,4.007670064865025313e-03,-2.430753579842708303e-02,1.871468325131267279e-04
7.350014610758453561e-04,-4.251388016699863409e-02,-7.068865386397382711e-02,-1.766330080936998059e-02,-1.863641237496773144e-04,-4.030981870191864547e-02,-3.989799716547444246e-03,-5.141980971349711937e-02,-3.351687526333394646e-02,-4.784251064974096718e-02,2.767598798159002886e-03,-1.772596360936022630e-02,1.470159678194743165e-03,-4.390724389056969296e-03,-1.665491268652147944e-02,3.617681346385142119e-03,9.975503012973621023e-04,9.975503012973618855e-04,2.421648948389128284e-03,-1.773942859253422569e-04,4.870731194665747603e-03,2.727299550146740532e-03,-4.651339121777804848e-03,-1.689666946010041828e-03,1.776717115106343087e-02,6.650335341982415100e-04,1.418584709253357945e-03,-1.291031525466447040e-02,4.381890172335013711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069771825923361216e-02,-8.413173192313895196e-03,-4.760997924286145683e-02,2.619742317602048818e-03,-4.797893466771327578e-05,3.086702466647568005e-03,2.075699098619253682e-03,-8.216343994312298379e-03,-8.192599365143002701e-03,-2.165308835517758962e-02,0.000000000000000000e+00,3.432632332357244721e-03,-1.815000618826603795e-02,3.778582182127118889e-03,3.991124641368317479e-04,-3.701705168973862367e-04,-9.142653806781193327e-05,-2.217184947576808854e-02,-4.571651644214389659e-02,-2.238032330113468027e-02,-2.077904274067118515e-02,-9.193409130187434443e-04,1.695767887418480864e-03,3.086682482587370553e-03,-1.510479688727254383e-02,6.650335341982418352e-04,-4.643094503857663445e-03,1.466146619488314061e-02,-5.989525986274297359e-03,1.197270469461625669e-03,4.828508974024192484e-03,8.117945360140699923e-03,7.758724565646160165e-04,2.505621705413990218e-03,1.214430787902268018e-03,-5.530267897699565893e-02,-6.163932951321240538e-04,2.996719698798064671e-03,-2.020309753378904481e-03,-4.255934979575849014e-02,6.650335341982417268e-04,2.767598798159004621e-03,-8.898115393230833156e-03,2.421648948389127851e-03,-1.006241367406685429e-04,-3.610776894643165976e-03,-8.774508206632503082e-03,0.000000000000000000e+00,2.367047726849572933e-05,-1.082017743153612438e-03,-1.674398593461523185e-02,2.421648948389128718e-03,-3.068322230114873053e-02,-2.501446609365354234e-02,-2.691012767999587108e-03,2.075699098619254116e-03,-2.320984266258012407e-02,5.170421427089367042e-03,-3.996410993810978890e-02,9.888032354473436439e-03,3.113548647928880524e-03,2.558164007530587406e-04,1.049944054832158266e-03,1.043611478468164759e-02,7.758724565646156913e-04,-3.053851388030497452e-02,6.471823624523551609e-03,-2.144593747600022360e-02,9.975503012973655718e-04
4.469971486381099884e-04,-3.143856139268545735e-02,-4.751297543815445612e-02,-1.865663565484600508e-02,3.888937196592453984e-03,-3.057089153702059400e-02,-4.825624005052865824e-03,-9.787914966148062584e-03,-2.376851238742313382e-03,-3.283624127017926303e-03,2.222090195518620307e-03,-3.657443316587603594e-03,4.732050800043631836e-03,3.129278419973194770e-04,-1.170730197737884608e-02,2.174580833761757294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944328921078794341e-03,-5.204213618744744745e-03,7.545348262540178515e-04,1.388806372199137421e-03,-1.498479520072907266e-02,-1.662835604930370864e-03,3.316094475434669831e-03,0.000000000000000000e+00,-1.118682481140710356e-03,2.258659498348070376e-03,7.326529882466265887e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.387786264138897697e-03,4.624516282648342622e-03,-4.671015158951390134e-02,1.011183340820053476e-02,-6.223099454647083222e-05,-2.476451044731374160e-03,1.666567646638964038e-03,-1.126374869198351961e-02,4.495175539664502881e-03,2.837472402162336590e-03,0.000000000000000000e+00,2.222090195518619440e-03,-1.640745034994706489e-02,2.499851469958446707e-03,-1.323794179066262872e-02,6.302262292357496383e-04,0.000000000000000000e+00,-2.484496735722769092e-02,-4.404707087879770194e-02,-1.867136268629049009e-02,-2.390250365402966926e-02,9.641720354106481658e-05,1.067738236954250686e-02,1.944328921078793473e-03,-1.086719285020703446e-02,0.000000000000000000e+00,-5.924646440621027070e-03,2.384539943406008625e-02,-1.254988320911032580e-02,2.135238673135517022e-04,9.694969672269745410e-04,-2.900984469475276478e-03,0.000000000000000000e+00,1.388806372199137855e-03,9.006315341080602598e-05,-2.618095658006757559e-02,1.574137992299697031e-03,-8.096585844222340149e-04,-9.338985111342450185e-04,-1.047688855494009925e-02,0.000000000000000000e+00,2.222090195518620307e-03,-2.860642409523014504e-03,1.944328921078793907e-03,6.284302891843485854e-04,1.076569378111958937e-03,-1.445758657909193556e-02,0.000000000000000000e+00,5.813306424796299554e-04,-3.754467331787313816e-03,6.865712106015792876e-03,1.944328921078793473e-03,-6.800024098436197560e-03,-1.124255602765723144e-02,5.501359877638705570e-03,1.666567646638964038e-03,-1.988581234097455339e-02,-2.836690989915285270e-04,-8.796543951919992901e-03,1.768983777164427965e-02,2.499851469958445840e-03,-7.392864484673839984e-03,9.580673374345489990e-03,1.432138155518373514e-02,0.000000000000000000e+00,7.804667072433016557e-03,3.790416465679429924e-03,-4.569969254741349657e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.673486910914358358e-03,-1.015961890106591679e-02,-4.115084748972851897e-02,-1.540737491626052204e-02,2.869473980282526582e-03,-2.048905502974954565e-02,6.873639919391743799e-05,-2.680380305106066716e-02,-1.994546994272426710e-02,-2.609322231953199039e-02,2.894293004745689016e-04,6.146611098591965930e-03,-2.114824968028142520e-04,-3.525843500833315651e-03,-1.086419317156097492e-02,-6.771390764155612697e-06,1.845370700655848267e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.751102973959330414e-02,-7.443375490597427388e-04,1.612830571364566546e-03,-4.441105315156110289e-03,3.778503021103277008e-03,-7.366448614946130742e-03,4.746627874415756932e-04,1.096035616205043417e-05,-1.703115673251779164e-02,-2.326169644906761133e-03,1.818323476696434874e-03,3.376675172203303038e-04,-2.953324704727788939e-03,2.338437860048579731e-03,-3.107520571054765007e-02,-8.833228092539656753e-03,-2.447095092302241414e-04,-3.646373177785976975e-03,2.103863693259706239e-03,5.455557070928628623e-04,-9.251842274424191409e-03,-3.196693987875229293e-02,1.411226749943995159e-03,1.997094753080132148e-03,-2.025242293551853673e-02,4.341439507118538673e-04,1.044333978819512315e-02,1.462697313585114255e-03,-4.470073967628125709e-04,-1.529949589434277842e-02,-2.758834595112267390e-02,-2.695412216157504204e-02,-2.769214564499315051e-02,1.065811889795052368e-03,4.246395537664768641e-03,0.000000000000000000e+00,-2.320557674346874696e-02,1.593887110238993059e-03,-1.036033435684494824e-02,-9.278380056908987206e-03,-3.149186511160039642e-02,-1.469562084671089883e-02,3.802136479198147540e-03,-1.531268828682898209e-02,2.405833032083097914e-03,5.939717659699739671e-04,6.809498943332445344e-04,-3.353814715647601002e-02,1.729128688864616306e-03,-8.575887677032721038e-04,1.105199201819199875e-03,-2.708081314223843850e-02,1.415115833855295569e-03,1.951429663006383486e-03,1.875654847636616315e-03,1.818323476696434658e-03,3.358568481664896046e-03,-2.935533507997289786e-03,-1.447492991791101552e-02,1.612830571364566330e-03,2.135731575551903100e-03,2.042932427428442808e-03,-1.491246302818791981e-02,1.837651320639810968e-03,-2.473276263839534889e-02,-1.871137649759659766e-02,-5.972963967793182803e-03,1.616719655275865872e-03,-1.982698003847708709e-02,-9.094582457605509401e-03,-1.820138858451052916e-02,8.160460705286785160e-03,2.054929053318704422e-04,1.172146747482662003e-02,4.161586862256740071e-03,-8.288681269510069644e-03,0.000000000000000000e+00,-2.461559161733480744e-02,1.407645183985091388e-03,-1.779926426872003795e-02,4.949222058064388016e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.216265090616240455e-03,-2.393842703822514351e-02,-5.479951061265540130e-02,-2.721162697773860106e-02,6.889513514751126159e-04,-2.657399464141665946e-02,-1.497349662365510779e-03,-4.225138451558334979e-02,-3.341975688563608715e-02,-4.850144655121301634e-02,-4.657367926890025194e-05,-4.091573985913482189e-03,-7.697522610110786589e-03,-5.403495350068300432e-04,-3.843353968577516155e-02,4.724312380784975534e-04,1.280660199130310853e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.189847958853671783e-02,3.362648080769804673e-03,1.543452249181326459e-03,7.675623104012984331e-03,-6.280760670938789910e-05,-7.863380725245246129e-04,-5.433595914705059547e-05,1.474431407125297890e-03,-2.531393919754931082e-02,-2.682836148253554473e-03,1.543452249181327326e-03,-5.433595914705071744e-05,7.216905813208022644e-03,-2.409769324433772703e-02,-3.634530670311905687e-02,2.155142663264328698e-02,6.278972769231432527e-04,2.775984947791270818e-03,1.689810101060090775e-03,4.052485222554708805e-03,-1.057329448479616893e-02,-3.273622642528311449e-02,1.350520718033661628e-03,1.736383780328993025e-03,-4.179877937658417301e-03,-6.986051890335061168e-05,-2.714759982323925076e-03,1.558303624934016893e-03,-6.986051890335059813e-05,-2.599215707290581517e-02,-3.685228822174890784e-02,-1.250490598322507099e-02,-2.640332061519452822e-02,3.163330819037990429e-03,-8.783549402730567515e-03,0.000000000000000000e+00,-2.418249120238951527e-02,1.350520718033662061e-03,-8.075289284825643357e-03,-1.362552549727685976e-02,3.033960380338068807e-03,1.125864018091261159e-02,1.620766384077301043e-03,-1.029212927048982033e-02,1.674285541303792337e-03,-6.986051890335048971e-05,1.854966163917409804e-03,-5.140650268451107258e-02,3.531501561583338684e-03,1.328847330585615494e-03,-2.232906423450956303e-05,-4.010843555259370474e-02,1.157589186885995061e-03,1.736383780328993459e-03,-3.539940557757610597e-03,1.543452249181327543e-03,4.976527046343142552e-03,5.728090028401726201e-04,-1.101474313268410547e-02,1.543452249181327110e-03,1.745145347541671795e-04,8.852454732358823811e-03,-1.876844848154784681e-02,1.303947038764760461e-03,-3.191623592311532143e-02,-2.559336583492551748e-02,-1.828671848353789590e-03,1.350520718033662278e-03,-2.016972587043087614e-02,-1.476150419944401593e-03,-3.220303643132285676e-02,1.618293691756962074e-03,0.000000000000000000e+00,6.834244277738603553e-03,-4.854780268838771069e-03,3.964310163951305192e-03,0.000000000000000000e+00,-2.269918707293336682e-02,4.086294787691043331e-03,-1.870104463428673772e-02,-4.657367926890079404e-05
3.742403989182403138e-04,-2.160224551924372696e-02,-3.240622018644685742e-02,-2.011392525176679616e-02,4.253786673140798162e-03,-4.063657663383984930e-02,-2.864118300101225686e-03,-6.525905579534552192e-02,-4.046491683541728751e-02,-4.665713615440807843e-02,2.547384126069004821e-03,-1.569983489386592157e-02,-1.553496965347755943e-02,-4.846973136846366133e-04,-1.537379119854400886e-02,3.072843867933592200e-03,3.067921423911769874e-04,0.000000000000000000e+00,2.049999027248859684e-03,-1.002115335127943228e-02,3.782434077876659865e-03,1.464285019463471048e-03,-1.990771979795669458e-02,-1.681859358708622442e-03,1.089884536193194871e-02,2.386161107486925589e-04,-3.472924299163306929e-04,-2.738097808606724734e-02,6.069576336967976229e-03,0.000000000000000000e+00,2.386161107486926131e-04,1.642866960025082639e-03,-3.650896665314998235e-02,-4.729221830804070797e-02,-1.391470955191241978e-03,9.163362460706080256e-04,-1.710261078678323651e-03,1.961670118283615968e-03,-3.422688929883913479e-03,-1.233914182267689674e-02,-2.059973556628307348e-02,0.000000000000000000e+00,2.342856031141551942e-03,-1.139575788046028916e-02,2.942505177425424386e-03,-6.677408404596764640e-04,2.392792565341842598e-04,-6.313351004113870084e-04,-2.268217960613289411e-02,-4.668344373653305485e-02,2.825012674169673113e-04,-1.594260031243980788e-02,4.853534269589852021e-04,1.038447944695510342e-02,2.049999027248859251e-03,-2.376727787564521938e-02,0.000000000000000000e+00,-1.085946762504961735e-02,-1.262955772063835240e-02,-8.000375888778376091e-03,7.597512902170593281e-03,3.750819055919303330e-03,-8.254464268751255177e-03,2.727041265699349493e-04,1.771077161854645813e-03,1.461656478740713935e-03,-4.561096486205751255e-02,1.300547837163130256e-03,5.853266944646334227e-04,-2.133802861189422039e-03,-3.190843931053392868e-02,0.000000000000000000e+00,2.342856031141551942e-03,-7.205481374300068929e-03,2.049999027248860118e-03,1.387839661795710984e-03,-1.269821301368400691e-02,-8.228889526878110233e-03,0.000000000000000000e+00,4.638554316993143676e-04,3.381553563992590401e-04,-1.817936042007433847e-02,2.254527122176311262e-03,-4.347820633050503147e-02,-1.392892197873760347e-02,-1.391105049960083412e-02,1.757142023356164390e-03,-3.232004037274181091e-02,-2.214095718750772046e-02,-4.130134608069500890e-02,4.649950118146957412e-03,2.635713035034245935e-03,1.319017818529474254e-03,7.099420405871042020e-03,-5.055136837620237498e-04,0.000000000000000000e+00,-2.373197837522360645e-02,7.778442088014810712e-03,-2.010558929661438246e-02,2.045280949274509003e-04
3.950422055363380204e-04,-3.863509361359759170e-02,-5.093982768751560697e-02,-1.881993947220832533e-02,-2.944248973335845086e-03,-3.819662420266847769e-02,1.165990879517529027e-02,-3.793543489672610014e-02,-1.256794804374746638e-02,-4.803530204611761167e-02,8.660222604561138536e-04,-1.860326418736951010e-02,-2.766835515215562962e-03,-3.070690398713544003e-03,-3.955125548167368055e-02,7.644778983087011396e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.577694778990971824e-04,-3.356333667020354287e-03,6.607838075591994896e-03,5.412639127850706706e-04,-2.987691956623784745e-03,1.276850899962768534e-03,1.674920850554793839e-02,0.000000000000000000e+00,4.038141211848752382e-03,-1.234103320269194955e-02,6.932142205905690580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723821417379618401e-02,-1.994159576956658353e-03,-3.838330421199040443e-02,-6.387982334776482309e-04,-1.330097145770999792e-04,9.952014394806262682e-03,6.495166953420848481e-04,-7.241712303469579953e-04,-9.988107106163469917e-03,-4.333893402440770759e-02,0.000000000000000000e+00,8.660222604561139620e-04,-2.810574382335262814e-02,9.742750430131265132e-04,4.638333940420437396e-03,5.569743796860410819e-04,-9.124473712685081655e-04,-3.132854986064299851e-02,-3.242893988954529544e-02,-2.059747412260065288e-02,-1.671071992814399804e-02,-3.924048618340317176e-04,4.072937330640804231e-03,7.577694778990967488e-04,-1.223096394446208067e-02,0.000000000000000000e+00,-1.656804230648882201e-02,3.415353211982723788e-03,-1.872192213104140537e-02,-7.428127710729124505e-03,4.378256851665111339e-03,-2.268425407556926357e-02,0.000000000000000000e+00,5.412639127850706706e-04,5.347238632545451816e-04,-5.146353345214382119e-02,-4.482220302468676925e-04,4.443490372836590187e-03,-2.403001605011842803e-03,-3.122380009222254851e-02,0.000000000000000000e+00,8.660222604561141789e-04,4.359703732623343593e-05,7.577694778990964235e-04,1.008342136150014402e-03,-2.695898763763328689e-04,-8.270694194234373686e-03,0.000000000000000000e+00,-7.796125713690858902e-04,9.464913170360812408e-03,-2.994853117023132949e-02,7.577694778990968572e-04,-2.217581038638792232e-02,-8.260405259282926904e-03,-1.070021854092199085e-03,6.495166953420846313e-04,-1.905027707256721006e-02,-2.370868075120106944e-02,-3.653301234102752926e-02,1.453353981324784910e-02,9.742750430131265132e-04,1.372777859475130154e-02,6.477384799660757843e-03,8.349991866059152529e-03,0.000000000000000000e+00,-2.024091820327070940e-02,4.603855028452558465e-03,-5.677699593013945702e-03,0.000000000000000000e+00
