4.330442497324014928e-02,2.032582818702521540e-02,-5.477571518063131979e-03,-6.138153610010197575e-02,-3.800412332590966807e-02,-2.855168744583143001e-02,-1.344598773578692744e-02,-8.299478616698370212e-03,-3.779183864336876919e-02,-3.046007396922907617e-02
-5.798709904816965605e-02,-3.699140230231464516e-02,-3.834223767198624566e-02,6.350601195984261794e-03,-2.728011298942190251e-03,3.486604519703523190e-03,-5.974429750092464381e-02,-2.548780073723846094e-03,-7.313481674395415355e-02,-3.081039588177083774e-02
-7.263710682326633694e-02,-4.635973349242259456e-01,-3.693893876232958173e-01,1.067347295735221469e-01,-1.251272494929607342e-02,-9.958416743883070910e-02,-1.335485200990378304e-02,-4.785220205874617799e-02,-1.003445262933351789e-01,-2.142534581522979875e-01
1.887630017406434144e-02,-7.532986648688289044e-02,-3.849261674441135928e-02,-8.946992120405313290e-03,-2.123270840832723605e-02,-6.606157607127360887e-02,-1.129086477032601454e-01,-3.420795569905135669e-02,-7.541754684779175544e-02,-4.712039511245300766e-02
-7.052078180511585359e-02,-3.414960035080334966e-01,-2.511840678327564302e-01,6.729650481659964212e-02,-2.223052483096941978e-02,-9.982672528016039992e-02,-4.372510822818007764e-02,-4.693037142332258382e-02,-9.462262323236543538e-02,-1.502530495091826679e-01
-3.219864493744151873e-02,-8.810017042318751823e-02,-5.914331387887486469e-02,1.677681250702241569e-02,4.234875854350303101e-03,-2.138817675792037236e-03,-9.406712450928216007e-02,-2.303824296283933648e-02,-4.468715780678642058e-02,-9.140449886396376233e-02
-6.696270875229028141e-02,-9.231091178893047200e-02,-1.152209659900310934e-01,1.731562699769499322e-02,-2.673787164637012048e-02,1.013209700428538418e-02,-1.331965936962533625e-01,-4.535417768033130070e-03,-1.034406458529386064e-01,-9.694627319713608471e-02
6.905498246882825486e-02,-4.224151933526922031e-02,3.673183823956860383e-02,-2.360005777769366014e-02,2.702310171966818692e-02,-3.245133233577044557e-02,-4.272643046167420161e-02,-6.304850472982467813e-02,-6.808377043197665068e-03,-4.449007946225558285e-02
-3.654310396904493496e-02,-7.395157358855702912e-02,3.262821020897371110e-02,-2.332511538871349585e-02,-2.054585687128435145e-02,-3.350446144569681206e-02,-4.276517891757888185e-02,2.456503707218828450e-02,-1.278705144899589252e-01,-3.510682574723695409e-02
-2.641040991746185229e-02,-7.553884271749558565e-02,-8.357094993547665995e-02,-5.358066769255025869e-02,-3.516048381110224719e-02,-3.982594339444046200e-02,-8.374507384686621925e-02,-3.957126267033778122e-02,-3.663962013226430836e-02,-6.831594590616237028e-02
