-2.567567921142530074e-01,4.086534373349394976e-03,-5.223453426067278249e-01,-7.117238853026255363e-01,-1.102331140503160778e-01,-3.751113279333229134e-02,-2.263209065306613921e-01,-5.644051557328245289e-02,5.276744424324992383e-02,1.156658562438212801e-01
-4.903523850194760891e-01,-3.895226328019500417e-01,-1.000875857226852350e+00,-1.776551457658641919e-01,-1.235707082937416712e-01,-8.888737780761872542e-02,4.047714400773402138e-02,-2.000555769704717157e-01,-8.223004804159878348e-03,1.413916286829591529e-01
7.490178819175653813e-02,-9.122676825085462848e-02,-5.597245201392619940e-02,-1.645062920223218095e-01,-6.071445425505197363e-02,-6.073791608866218467e-02,-1.084058106621119538e-01,8.461788923006120788e-02,1.244218507954638828e-02,-1.632912160716158134e-01
1.204331241706094041e-01,-7.653949599882953203e-02,-9.041584294390488108e-02,-2.086532592518872686e-01,-8.446214454387573206e-03,4.026016505618641890e-03,-1.451167647904851032e-01,3.123582786783006202e-02,5.181237997824350572e-02,-2.512307058569113738e-01
1.485411255910745743e-01,9.517502953875605839e-03,2.690204129820961132e-01,-9.759734620218442347e-02,-1.704526810185644781e-01,-8.783537727180194821e-02,3.339113282930348398e-02,4.333494266955601609e-02,-2.574492293071312665e-01,7.586190975694805799e-03
-8.391125430332352364e-02,-5.678861415828601045e-02,-5.901282149988731213e-02,6.635594149538752429e-02,-1.333435624010017792e-02,-2.864125677615286455e-02,-5.131197516181370405e-02,1.015821068694777729e-01,-2.711187883911685484e-02,-8.396068962240169076e-02
-1.860530128498952274e-01,1.188403396138244111e-01,-8.555593145123684129e-02,2.779076850160154821e-01,5.677516089262836518e-02,-1.062854113468926671e-02,-2.465271689957213297e-01,-1.473605155489108361e-03,-6.605407616093189604e-02,-2.953483185736059391e-01
-5.408476633008345996e-02,-7.023327204672272228e-02,-4.713246521858743820e-01,-1.567641031630431225e-01,-3.683679592342963688e-02,-3.793292970952986121e-01,-4.118282433887904964e-02,-2.967572255533572068e-01,-1.500301227434454668e-02,-4.669050663771659448e-01
-1.847438092792471065e-01,-5.470878822507577177e-02,-2.678253585176114046e-02,-1.447815805334282391e-01,1.733263284043574382e-01,7.565713161185717850e-02,-4.212680244378268907e-02,-2.722869053548327978e-01,-2.511663679651022218e-01,-2.630138048877020754e-02
-1.901793887438644193e-01,-1.819792167937111238e-01,-7.293075418739833338e-02,1.283907902807819856e-01,8.085829651132193929e-02,1.605400593597940406e-01,-9.064764771826346046e-02,3.431636616323783251e-01,1.171181526619521074e-01,-2.779275001286645175e-01
