-2.444992792467304277e-01,-1.063573635921992618e-02,-5.909125459931152680e-01,-1.669910914858886986e-01,-1.541668376433139864e-01,4.306653203488583492e-02,-3.747880710809132765e-01,3.786003481879537166e-03,8.246653537163134429e-02,-2.442783214408354719e-02
-5.576321699141155719e-01,-2.448051322668831908e-01,-1.239011154423185879e+00,8.437039041554010577e-02,-2.162824169140581745e-02,-4.055008750529037059e-02,-1.790266983777251963e-01,-1.011128870050024553e-01,1.579575040724046364e-01,1.656189652628647369e-01
9.403663952646624802e-01,-4.971444246259241195e-01,-1.880017963805314385e-01,7.543698151550823350e-02,-5.590443272707908140e-02,1.360030098688119193e-01,1.981165760417825661e-01,3.549950853796402656e-02,-1.531301869320245146e-01,-5.554947684044248685e-02
7.385581696116484685e-02,-1.652426870922383065e-02,-4.919802077037458560e-02,-2.293126254089237204e-01,-2.171424662457155721e-02,-3.021639841704386598e-01,-3.651673908641765443e-01,1.966138653813627457e-01,1.612671644336797355e-02,-8.888724585754731455e-02
-1.245224299391369319e-02,-8.713031236305235350e-02,7.409266033824654651e-02,-2.430601090349801541e-02,-1.451151977593381215e-01,-1.061819395214530365e-01,-1.047490655342101819e-02,4.858630171244243678e-02,-1.972270469577978302e-01,7.024061322780637828e-02
-2.509378072434191864e-01,-1.007435184438540583e-02,-1.826055657762221812e-02,1.699142925221200917e-01,2.458436108971625775e-02,-2.612650698171107844e-01,-2.450291356531401898e-02,2.076901194154033015e-01,-4.201734302134930710e-01,-1.443021312892768006e-02
-9.457644832365388887e-02,1.062086325965208716e-01,-2.672869514083155429e-01,3.282417855826109121e-01,-7.161172416344221351e-05,4.086914446444494739e-03,-2.236060307541209713e-01,-1.985410186724424764e-02,-3.074118626231963636e-01,-3.347281354825358546e-02
-2.411904614276426731e-02,-1.257354460399719986e-01,-2.993877486185421780e-02,-2.095732332216365401e-01,-2.455541749450240036e-02,-1.639336935983764232e-01,2.070876329408337380e-02,-1.399410552107116790e-01,2.659752155104570109e-02,-7.745643892181885981e-02
-1.782953779960457508e-01,-4.045818996447593519e-02,1.939178268483336132e-01,-1.920198339792197340e-01,1.397204441695381050e-01,-1.450146548908441690e-01,-1.270168379697106040e-02,-4.785626879295969138e-02,-2.229951544319592194e-01,2.429846163526889757e-01
3.555493157064017890e-02,-2.463932499716849911e-01,4.524080750937237716e-01,-2.878777797326199928e-02,-1.073341666974711450e-01,1.225204729488919286e-01,8.953560546018221600e-02,9.815723556503243297e-02,-1.668383230790695393e-01,-1.386554011502490746e-01
