nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.514530632014852718e-01,-1.519725975353459213e-01,-3.737151161506434283e-02,0.000000000000000000e+00,-6.853385435803756309e-02,-4.021771140206160944e-02,-1.423218350890162465e-01,-1.390800930574933869e-01,-8.749673819055038548e-02,0.000000000000000000e+00,3.682812067570747760e-03,-9.487337962905201955e-03,0.000000000000000000e+00,-3.743043045591898377e-02,2.002542318624762549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000293491578259211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788545451187876056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723339163822442427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323068347654540011e-03,0.000000000000000000e+00,-1.106672679258803582e-01,-1.102735382943233200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661009314755175145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.753622175504593012e-02,1.533084878669350136e-02,-1.275759934255595376e-02,0.000000000000000000e+00,1.757362175690492870e-02,-5.286755213179326202e-02,-7.492174003597781851e-02,-6.602230454645650892e-02,-6.691340874495103896e-02,0.000000000000000000e+00,-4.687641143105106961e-04,0.000000000000000000e+00,5.097685646181544794e-02,0.000000000000000000e+00,-7.256041301104593916e-03,0.000000000000000000e+00,1.674831722900106332e-02,4.217749597450620030e-03,1.581916159570215252e-02,1.772553388665705151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.540083370543539498e-02,0.000000000000000000e+00,1.760162032993629888e-02,0.000000000000000000e+00,-4.546633078543303730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526623212339516325e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.026385220687794420e-02,-5.184643766934070308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674383896508424910e-02,-3.432839692686610877e-02,0.000000000000000000e+00,-5.196177706442732525e-02,-6.043892640186210308e-02,-2.643817301476123621e-02,0.000000000000000000e+00,-6.427745583763791459e-02,3.428695634425760891e-02,-6.998188420479127536e-02,1.251192909729408054e-02,0.000000000000000000e+00,4.008385700085714820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304072358069907470e-02,0.000000000000000000e+00,-3.699108322979664798e-02,0.000000000000000000e+00
0.000000000000000000e+00,-8.732942342087303411e-02,-1.895548051554534208e-01,-4.545766495913004801e-02,1.408110408256813689e-02,-1.207678847096396862e-01,-2.047304771804947521e-01,-7.446679276047894758e-02,-1.303071712722135567e-02,-5.822556901920846600e-02,0.000000000000000000e+00,-4.288377610587429389e-02,-2.060613473736325890e-02,1.408110408256813689e-02,-6.051523736961963995e-02,1.972688015750828985e-02,0.000000000000000000e+00,1.877480544342417790e-02,1.642795476299615740e-02,1.207853959635796573e-02,0.000000000000000000e+00,1.642795476299615740e-02,1.570025406374452037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642795476299615740e-02,1.408110408256813689e-02,2.919753647107420011e-02,1.877480544342417790e-02,0.000000000000000000e+00,1.642795476299615740e-02,1.156011593847437041e-02,1.642795476299615740e-02,-1.346179895762827372e-01,4.393962772844189207e-03,1.408110408256813689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502596086815177145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790037816980046187e-02,2.005385849318751593e-02,-1.262919326111544213e-02,0.000000000000000000e+00,1.989764876879253699e-02,-2.835147552123813697e-02,-9.999495084884012230e-02,-3.876111523040888518e-02,-7.223689628451263056e-02,1.877480544342417790e-02,-1.304515410966865935e-02,0.000000000000000000e+00,4.598207969085461866e-02,0.000000000000000000e+00,-4.101266253587490529e-02,0.000000000000000000e+00,3.062457343967259910e-02,-4.982619110176819688e-02,1.532614601737381996e-02,-2.283119444838892925e-02,1.642795476299615740e-02,0.000000000000000000e+00,2.112165612385220881e-02,-1.049603729261848195e-01,0.000000000000000000e+00,1.754884798042457769e-02,1.408110408256813689e-02,-2.818701154326330727e-02,2.112165612385220881e-02,1.877480544342417790e-02,-4.797051990725744591e-02,1.408110408256813689e-02,0.000000000000000000e+00,-2.514005408260903268e-02,-5.237204624853922241e-02,1.877480544342417790e-02,1.408110408256813689e-02,-1.166212766423353623e-03,-2.075243681892530515e-02,0.000000000000000000e+00,-2.781285867182538979e-02,-9.848906982239305496e-02,2.112491568567960443e-02,0.000000000000000000e+00,-1.074974837112018800e-01,1.567415642001648846e-02,-9.989340073648814156e-02,1.475424861674448640e-02,1.877480544342417790e-02,-5.474472644406702670e-05,1.408110408256813689e-02,0.000000000000000000e+00,1.877480544342417790e-02,4.069132100958036680e-03,0.000000000000000000e+00,-2.648406212992515316e-02,1.642795476299615740e-02
0.000000000000000000e+00,-4.246302900994321228e-02,-3.691980837862061937e-02,-1.009496476051745945e-02,6.885384637854036769e-04,-1.762421805293743968e-02,3.460548334244140101e-03,-2.275188999328059750e-02,-2.813182379674435823e-02,-2.394802449906111019e-02,0.000000000000000000e+00,-7.297976375554598126e-03,-3.833088092862362017e-03,6.885384637854036769e-04,-1.148950141763053524e-02,2.354151743864431063e-03,0.000000000000000000e+00,9.180512850472051555e-04,8.032948744163046330e-04,-1.335798174721163772e-02,0.000000000000000000e+00,8.032948744163046330e-04,-1.850230915628530261e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.032948744163046330e-04,6.885384637854036769e-04,-1.303272147960357966e-02,9.180512850472051555e-04,0.000000000000000000e+00,8.032948744163046330e-04,-1.915853656156359195e-03,8.032948744163046330e-04,-2.251024616992691046e-02,-5.615219797582733652e-03,6.885384637854036769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247609979344863604e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530700593230569992e-02,2.044388105716762449e-03,-6.092810226443708989e-03,0.000000000000000000e+00,2.192373728195750725e-03,-1.662262652806885052e-02,-1.872903380048827893e-02,-2.003952327010719708e-02,-1.286265768702096572e-02,9.180512850472051555e-04,-1.746351693618611485e-03,0.000000000000000000e+00,-1.478752795648187283e-02,0.000000000000000000e+00,3.222597938865486879e-03,0.000000000000000000e+00,-1.266731885616557973e-02,-8.884628139369601246e-03,1.847095788253344311e-03,-7.789011594810490123e-03,8.032948744163046330e-04,0.000000000000000000e+00,1.032807695678105570e-03,-1.793009532058506897e-02,0.000000000000000000e+00,2.079464756567194796e-03,6.885384637854036769e-04,-2.019710481088881140e-02,1.032807695678105570e-03,9.180512850472051555e-04,1.790762665522636996e-03,6.885384637854036769e-04,0.000000000000000000e+00,-4.006547364182225235e-03,-1.035554971691604251e-02,9.180512850472051555e-04,6.885384637854036769e-04,1.104814203152428877e-03,-1.185221470910938386e-02,0.000000000000000000e+00,-1.814218805432609577e-02,-9.023242663144187894e-03,-8.078898195242805585e-03,0.000000000000000000e+00,-1.127328799209167606e-02,-8.876813024522768256e-03,-1.326328914260144036e-02,5.297061818101145032e-04,9.180512850472051555e-04,6.434853910664388443e-04,6.885384637854036769e-04,0.000000000000000000e+00,9.180512850472051555e-04,-1.301317303634498719e-02,0.000000000000000000e+00,-1.440021507429807383e-02,8.032948744163046330e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-8.431251878545126255e-02,-1.729696058683680149e-01,-4.031404296813789756e-02,1.296717798983795626e-02,-1.107081658663317536e-01,-2.034429071066526096e-01,-3.467616054491769184e-02,3.784305280126819271e-02,-3.833691495608760463e-02,0.000000000000000000e+00,-3.957876321883078974e-02,-2.904290769608623701e-03,1.296717798983795626e-02,-5.543418161572930686e-02,1.762941989114551536e-02,0.000000000000000000e+00,1.728957065311728311e-02,1.512837432147761882e-02,2.574114019051511326e-02,0.000000000000000000e+00,1.512837432147761882e-02,-2.076563081846025463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512837432147761882e-02,1.296717798983795626e-02,1.538368576431229165e-03,1.728957065311728311e-02,0.000000000000000000e+00,1.512837432147761882e-02,3.713915746740643203e-03,1.512837432147761882e-02,-1.253104467768297869e-01,-1.279522433072726589e-02,1.296717798983795626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295188846199564758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413955396418302424e-02,1.805639960382606629e-02,1.422920993403399559e-02,0.000000000000000000e+00,1.785241549857478904e-02,-1.496601695907313206e-02,-8.040291313889899594e-02,-2.572105330576805737e-02,-5.652377030290386961e-02,1.728957065311728311e-02,5.111173980648253679e-03,0.000000000000000000e+00,4.058543391474607465e-02,0.000000000000000000e+00,-7.921949447987949866e-03,0.000000000000000000e+00,4.025765629518011923e-02,-3.327912183890767428e-02,1.368959404064499195e-02,1.041574765414114354e-02,1.512837432147761882e-02,0.000000000000000000e+00,1.945076698475693699e-02,-9.404744883674591438e-02,0.000000000000000000e+00,1.568867264798561728e-02,1.296717798983795626e-02,-6.330252453848592142e-03,1.945076698475693699e-02,1.728957065311728311e-02,-5.050279127767574872e-02,1.296717798983795626e-02,0.000000000000000000e+00,-9.638806998387056818e-03,-4.451538126852956634e-02,1.728957065311728311e-02,1.296717798983795626e-02,-1.522881297005358042e-03,-2.461237531680612184e-02,0.000000000000000000e+00,-1.828303961894061150e-02,-7.425003919305027400e-02,6.055922057829742772e-03,0.000000000000000000e+00,-9.093962169430733211e-02,6.710633925383485687e-03,-7.599107632954792135e-02,8.668225152809169720e-03,1.728957065311728311e-02,-9.161065495460037067e-03,1.296717798983795626e-02,0.000000000000000000e+00,1.728957065311728311e-02,1.014359754231064156e-02,0.000000000000000000e+00,-6.324937284688686781e-03,1.512837432147761882e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.012361848457635993e-02,3.496891379100239977e-02,-1.625393789678736961e-02,0.000000000000000000e+00,2.579458973170092005e-03,1.592009703789926678e-01,-1.995848325535944379e-01,-2.315427925803863196e-01,-1.107375700362312476e-01,0.000000000000000000e+00,3.676594348841431825e-02,2.711295532901722774e-02,0.000000000000000000e+00,-6.034191193875815956e-02,1.905042963260904221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100630478438492044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.745623619054700759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364449967694421534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221602453477366373e-02,0.000000000000000000e+00,-5.991187730527595956e-02,5.942498921668389229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.500678260546764620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.389946929455871290e-04,1.458442367498354346e-03,-6.559559517448977292e-03,0.000000000000000000e+00,1.671800099085630521e-03,-7.197004644060148171e-02,-4.426133414815240641e-02,-6.803524765090719628e-02,-5.258073533542556577e-02,0.000000000000000000e+00,-2.972233806756490945e-03,0.000000000000000000e+00,-9.210462814530333275e-02,0.000000000000000000e+00,-5.495044456246716419e-02,0.000000000000000000e+00,-1.330152644186970504e-02,7.167673128601789734e-02,1.504896161359297159e-03,1.738905477060951124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640999222101474031e-02,0.000000000000000000e+00,1.674463637530669916e-03,0.000000000000000000e+00,-8.013219613704444799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314858762819682308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309393800847215183e-02,-6.569560330222991296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592861848748001671e-03,-4.820955849005216509e-02,0.000000000000000000e+00,-8.199156678087153594e-02,-2.601513671966413505e-02,-3.339241989743358535e-02,0.000000000000000000e+00,-3.646091456305879108e-02,4.195419362681521158e-02,-5.541906329768148121e-02,-2.589299612569123665e-02,0.000000000000000000e+00,8.981872412363320693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.479312840083184422e-02,0.000000000000000000e+00,-4.006971777495382803e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.443679616332036980e-02,-2.089312689054815750e-02,-8.561460812472681051e-03,0.000000000000000000e+00,-9.604127683985243941e-03,2.896470357466722143e-02,-1.919010306064371577e-02,-3.269238610985647497e-02,-2.349987801411127994e-02,0.000000000000000000e+00,-5.041644101573331850e-03,-2.000511003381188081e-03,0.000000000000000000e+00,-1.104381937964853989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.392450269293129247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.619075253503883668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.444496794040341286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811492201779474039e-03,0.000000000000000000e+00,-1.424677299273077735e-02,-1.123107587031524184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.892778961785895581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.075119845327655366e-02,0.000000000000000000e+00,-4.507305477818915156e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.828884550738847301e-02,-1.371849697528508723e-02,-2.050284274860698225e-02,-9.368804195913836910e-03,0.000000000000000000e+00,2.042469547574661277e-03,0.000000000000000000e+00,-3.306668496752347003e-02,0.000000000000000000e+00,6.387804818054454437e-03,0.000000000000000000e+00,-2.462173497436669772e-02,-8.651921866398260344e-03,0.000000000000000000e+00,-3.565844772638277014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012862978326133784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530913887589517422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984097683818004679e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.849854531741033897e-03,-6.949041196858035500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226686920169333707e-02,0.000000000000000000e+00,-2.050634742501637048e-02,-2.897513101782361183e-03,-1.194414183649473646e-02,0.000000000000000000e+00,-4.264039119670293490e-03,-1.632030531204653120e-02,-7.908854951918488363e-03,-2.615525339683120662e-03,0.000000000000000000e+00,1.223493208293834631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792421224560576329e-02,0.000000000000000000e+00,-1.566800488837922015e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.003522064349752635e-01,-7.100437485201518961e-02,-3.417538204490864345e-02,0.000000000000000000e+00,-4.446563097653290220e-02,2.320416757038766195e-02,-1.333874084772851409e-01,-1.271273331555543840e-01,-9.578462903823958818e-02,0.000000000000000000e+00,-1.218485191368443021e-02,4.642414191447861993e-03,0.000000000000000000e+00,-3.934012719882095527e-02,1.080306548905777229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.646957543772613108e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074976303246513026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.771233626927313565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477839048413605000e-02,0.000000000000000000e+00,-7.239513872750341639e-02,-7.049176451451163658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450779835619168345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.661949705792587328e-02,8.270495055466830017e-03,1.505591019796011752e-02,0.000000000000000000e+00,9.480398239481525879e-03,-5.580074163352535116e-02,-5.785189601363440598e-02,-5.386996391206544388e-02,-5.008952176548715773e-02,0.000000000000000000e+00,-1.442458976378501248e-02,0.000000000000000000e+00,-2.056968276678010007e-02,0.000000000000000000e+00,-1.862383107604954902e-02,0.000000000000000000e+00,-3.010844110575842253e-03,3.950072377730558248e-02,8.533923958107397789e-03,2.934862332047800601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217308481937708353e-02,0.000000000000000000e+00,9.495502560386248972e-03,0.000000000000000000e+00,-6.115434192046527440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176163436121087563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.465073812775608164e-04,-3.922034892687840946e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.032757370254444057e-03,-2.798755383819984469e-02,0.000000000000000000e+00,-4.876708565606879819e-02,-4.039675258233905303e-02,-3.307906080360241419e-02,0.000000000000000000e+00,-4.268367783627408096e-02,3.517096099209639226e-02,-4.724286638065372523e-02,8.237312155359340082e-03,0.000000000000000000e+00,6.038201988331770576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546029871871515499e-02,0.000000000000000000e+00,-2.460597183433302013e-02,0.000000000000000000e+00
