nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.762193962921724651e-04,-1.490720709508150665e-01,-8.015442001765361868e-02,-3.060458939433846268e-02,9.844014443588830487e-03,-3.160080195354966759e-02,3.811415654878953091e-02,-9.365892655436355851e-02,-8.620562820951714611e-02,-5.493420414520200357e-02,-2.093498847257501197e-03,-5.001147227921128730e-02,-4.733885426032689338e-03,-1.036864776346662492e-02,4.881061541620631064e-03,7.824743086864876726e-03,2.333919760437402555e-03,-3.477818450234670001e-03,-4.131947847215911539e-03,-2.150958906994702297e-02,6.994529933244761181e-03,-2.401213788056329092e-03,9.813687756860563563e-03,2.969503195930327591e-03,9.016180218817509626e-03,-7.027830793457132130e-03,-6.587409353354967698e-04,-3.180965113619372425e-02,-1.006890275221692527e-02,2.941749999008888214e-03,-1.914491043157476443e-03,1.292050424402965692e-02,1.279449135452746670e-03,-3.343057845532885347e-02,-1.688900539410785910e-04,7.640429776833805413e-03,3.072848435864205825e-03,-2.013018831751757411e-03,-2.107209996457176833e-03,1.265185339873368215e-03,-3.458925597281890113e-02,6.468743697415217479e-03,-4.681813980975865590e-03,-3.585598225411496670e-02,-4.468570347021142558e-03,-1.555577085135655298e-02,4.141605043881612346e-03,2.836528180763240909e-04,-3.646056473521733926e-02,-4.186605888650245244e-02,-2.380019171622072341e-02,-4.515356154613750506e-03,6.115656536589453122e-03,-4.536810238055276334e-02,9.549940974607746755e-03,1.285586961237316847e-02,5.555663192329758637e-03,2.641394810979304231e-02,9.016180218817474931e-03,-3.201198601947422007e-02,1.061727947194403797e-02,-6.170018771849294752e-03,1.668163883532159872e-02,-3.958284822616773592e-03,2.149001762163286686e-03,3.658562894504638514e-03,1.593221933273873681e-02,7.443343337718092909e-03,-9.258024131246409254e-04,4.532462704445885428e-03,-2.923625633253875561e-02,-4.400909971574972976e-03,-5.948384819770278706e-03,-1.269907483260402856e-03,9.931867127513288596e-03,-2.060435124659049794e-03,-9.432700603017903432e-03,-2.000787667017314003e-02,6.924647744567362546e-03,8.377862510850458966e-03,1.689253925728084402e-02,2.539941560718374236e-02,-9.899760814277312748e-03,-1.564336074676872176e-02,6.838650387295722340e-03,-4.973781904616737023e-04,2.879730108295603580e-06,-3.823278745594995559e-02,-7.573764453501441452e-03,-6.662143549094927224e-03,2.450305542073075507e-02,-2.892932835630097205e-03,-9.567688591251604507e-03,1.089769021749812349e-02,1.258612731224057965e-03,5.645521010998110108e-03,-3.022746475231717286e-02,-5.287068724115958837e-03,-1.639860127816282443e-03,-2.840293456282184589e-03
1.089504414378815109e-02,-1.308975516090666869e-01,-3.500258208567216811e-01,-1.417428867105149093e-01,3.107622689471536623e-02,-1.635747342328136567e-01,-2.857951628881225670e-01,-1.138537426421481619e-01,-9.858844523838718177e-02,-7.846975510973221157e-02,1.354338369331023993e-02,-3.587250512188470269e-02,1.391145271534373644e-03,9.303445877425819965e-03,-1.961430030808777175e-02,3.731764319819046161e-02,1.644148737767167981e-02,1.604231040170403522e-02,3.094529250088619288e-02,7.895008387181054466e-02,1.466727404284701684e-02,1.521927926849391335e-02,-1.984453355259660490e-02,-4.523662412909325997e-02,1.515029132357395558e-02,1.375212387469166089e-02,3.318163623939143769e-02,8.300567554859628050e-02,1.240459450323437053e-02,4.347155526542320278e-03,1.521927926849390468e-02,2.042005891664392531e-02,1.375212387469177018e-02,-1.812653681081430046e-01,-3.719464379077408456e-02,3.607973992375238664e-02,8.956940503672990508e-03,0.000000000000000000e+00,1.718109959178013707e-02,3.637715898469744049e-03,8.546655242804072905e-02,2.240500045095601689e-02,8.229397323978950712e-03,5.809546073461855503e-02,1.685327250050009870e-02,3.069502565643607295e-02,2.460573354165948232e-02,2.097400567969716703e-02,1.392840013284921824e-02,-1.410134550342503068e-01,3.283636182512544941e-03,1.169909518174114121e-01,3.917485403235437119e-02,-1.714168726914473348e-02,1.789053921985248041e-02,3.628545573669828689e-02,2.403001163284097796e-02,4.219511033114584087e-02,1.951555040173754210e-02,5.319964893407314738e-02,3.902204030701399845e-02,3.029235039766221826e-02,-6.339453484968146646e-02,1.667436562788194784e-02,2.192198317022866355e-02,3.936304661396223398e-02,9.599756078453956093e-04,1.527301485522138125e-02,1.578571546832288272e-02,3.092440562384069641e-02,-1.025325640723219120e-02,2.524132189389719991e-02,1.604231040170415665e-02,-2.455662552319055544e-02,2.493675448172671949e-02,8.473923222946053505e-03,-1.469839576814697089e-02,4.810017849754869013e-02,1.530269818759585725e-02,2.896819843210331896e-02,-1.231152699357451336e-01,2.860536859381159966e-02,5.092802257857951577e-03,-1.466139138003083875e-01,-1.404590494622141861e-01,1.566525139599104013e-02,2.572962389119595392e-02,-1.229874704783000400e-01,1.242545671163849813e-01,4.772029953856026831e-03,5.844891848237135368e-02,3.046243942764830306e-02,-1.972219141660323111e-02,3.074241176692812244e-02,1.863618595116800503e-02,3.167561900600529556e-02,1.142470147300980743e-04,0.000000000000000000e+00,6.255491545613788007e-02,1.423514115541862218e-02
1.313867407937007121e-03,-6.516087054738678441e-02,-5.907116520399139509e-02,-1.856052806846582651e-02,9.700693714294801075e-04,-2.904703505188571677e-02,2.923005623159327746e-03,-4.108196292844872033e-02,-4.128271655634228876e-02,-3.298689664047330800e-02,4.297237702559145709e-04,-1.353298756967256065e-02,-4.765840201624321759e-03,2.269508408914058101e-04,-1.423521838782712372e-02,1.197256931930990552e-03,7.109821927605038247e-04,3.950083679209237314e-04,1.558353683225550956e-03,-1.142728776712707665e-02,8.081166178872696690e-04,8.031774793258047128e-04,-1.499312513512825185e-04,1.858754033387011477e-03,6.393615643845154337e-04,3.210276655408903987e-04,1.780292393284683625e-03,-1.285737657656801577e-02,2.463494366876217007e-04,0.000000000000000000e+00,8.031774793258046044e-04,3.546607518631035485e-03,2.085242965390549737e-04,-3.602404883252425388e-02,-3.023891299821098409e-03,1.330278917277347671e-03,7.593890118356125306e-04,0.000000000000000000e+00,1.365906284502059779e-03,5.424207227397225082e-04,-3.173787649630722268e-02,8.542234495124747520e-04,1.157170027795924750e-03,-1.729251730094962664e-02,2.841745768361889969e-04,-6.927659126510852215e-03,1.549322327939386046e-03,6.578402460731626366e-04,-2.995825418310720314e-02,-2.453804035806186543e-02,-2.964761827271369249e-02,-1.462186455338294541e-02,1.470219330983179055e-03,-8.161058744614821739e-03,4.297237702559140830e-04,-1.238697971154119511e-02,1.433507688424153067e-03,-5.107625428528377899e-03,1.290266431672186260e-03,-1.363096317740751170e-02,-4.480045072243726834e-03,1.308541102411597519e-03,-1.873924518049995816e-03,1.076397452922612163e-03,5.729650270078869619e-04,1.744400928556592194e-03,-3.073939275500249882e-02,1.133822541698469759e-03,-1.474123548188001863e-04,1.652420080407780842e-03,-2.487871381861854470e-02,6.985294032170323878e-04,7.887701594273439920e-04,2.091441827469840350e-03,2.475438757658296723e-04,1.153150803342035610e-03,5.255385117160286902e-04,-1.684395532234201145e-02,-1.474123548187998339e-04,8.970502930260621129e-04,4.655078291090794474e-05,-1.260397114292732129e-02,1.096899118841119158e-03,-1.850761617071036008e-02,-1.455174794970655328e-02,-2.130487774277477556e-03,1.758960122067987830e-03,-2.070803032713445721e-02,-7.516540318784290138e-03,-1.993104430967267138e-02,3.784799710709039079e-03,7.630627791945952462e-04,5.080152588746698634e-04,4.624057608937850875e-04,1.189112782091526939e-03,1.146873301307273912e-03,-1.564648123836905741e-02,4.500134760073411580e-04,-1.262149673166429974e-02,1.522726120381346997e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.418704338032991371e-03,-5.368699508789517849e-02,-5.483775720057316311e-02,-1.669246223560256689e-02,1.959365124546312738e-03,-3.251505843676100183e-02,-1.689707065793409494e-03,-5.343754498404176129e-02,-5.168213719097078385e-02,-3.917808524991100300e-02,2.083748967483229665e-03,-1.403989584241383676e-02,1.872717023776832872e-05,1.537028037422432302e-03,-2.260585986018903357e-02,1.724094567246157398e-03,2.690275371966025474e-03,6.557027048367016766e-04,2.108818148344233315e-03,-4.834686560378179988e-03,6.548784573774850751e-04,1.017035746979836393e-03,-5.496534319280182041e-05,9.179621137813644615e-04,6.548784573774850751e-04,1.297894818630249266e-03,1.797029664563111256e-03,-6.188505357507024379e-03,1.404926837595840260e-03,1.180961423189013249e-03,0.000000000000000000e+00,-2.598257606979047186e-04,6.831242510140103728e-04,-4.569417317400956136e-02,-3.290280119306502422e-04,1.785471074745264512e-03,7.492241327591358732e-04,1.432348383773147113e-03,2.048778410146582293e-03,4.554161673426728590e-04,-2.541478726676954167e-02,2.958982050438599236e-03,2.006088250505260687e-03,-1.422733102318147862e-02,1.266070342247664236e-03,-3.696541474792551865e-03,1.457619722326914270e-03,7.376655429412895624e-04,-3.201283578405149377e-02,-2.941513716869010447e-02,-3.252314980853323462e-02,-2.005319054485166577e-02,2.158924403983351979e-03,-2.801905461885342841e-03,1.359594015585095707e-03,-1.761528740268068424e-02,2.090340816021807845e-03,-1.634025592162072216e-02,6.548784573774857256e-04,-4.677180936382818038e-03,4.425455360205564717e-04,2.182900182576142344e-03,1.761922306293634628e-04,6.831242510140099391e-04,2.641727226469992029e-03,1.178781223279471357e-03,-4.271370622365840142e-02,2.044978351699158325e-03,6.557027048367016766e-04,1.524051396785377349e-03,-2.886132041949253726e-02,1.602071653347680261e-03,1.218284345841963608e-03,-9.493492113950241192e-05,1.262100013834381931e-03,2.088051088609847381e-03,1.314345891290488863e-03,-2.713379080988437275e-02,6.072215564568990247e-04,1.524051396785375831e-03,2.754840378352670311e-04,-1.660740947352731117e-02,1.804144499669028089e-03,-2.933396839427658206e-02,-2.382450735254742352e-02,-1.409955081055040780e-03,2.903213901546104671e-03,-2.753894983109779135e-02,-1.390914484141892204e-05,-3.329899563180174077e-02,2.141204986632951621e-04,1.689997645597520262e-03,-4.319685665857957179e-04,2.038381793974601477e-03,1.441556853689682184e-03,1.310581162214186643e-03,-1.784477135533467720e-02,1.356445689216034464e-03,-1.243238344145506172e-02,6.557027048367017850e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.496498243752437340e-03,-4.140673482912098774e-02,2.151233632718166644e-01,2.348377998731685998e-02,3.970220163848213642e-03,-7.228264648807523896e-02,3.895092483971353547e-01,-3.892822311235553112e-01,-8.342059454193474777e-02,-2.539217308778364823e-01,-2.971735471918392907e-02,2.506341504740954365e-02,-1.540258462927058527e-03,-2.812380024776541670e-02,-7.307144273730144246e-02,-5.107273757190035346e-02,-2.082916884555333081e-02,-2.078168319327835384e-02,-1.701714105916524861e-02,-2.187493849264046664e-02,0.000000000000000000e+00,-8.986265210480461410e-03,4.946449453471686575e-02,4.094644119929312376e-02,0.000000000000000000e+00,-2.971735471918401233e-02,4.907605956981536330e-03,-2.023775725588573132e-02,-3.028298535077835960e-02,-2.221742322649216533e-02,6.650265283606999686e-03,2.571812156436625516e-03,9.176640040383637204e-04,9.228163874273470624e-02,4.865942566807660713e-02,-2.074699691767687218e-02,3.799228409713639298e-03,-3.041750417122692472e-03,-1.996598185635514028e-02,6.153663739031531472e-03,-2.207505044873253608e-01,-3.229406241557863239e-02,-1.942460969693046019e-02,-4.933419373010869413e-02,-2.097727688376675032e-02,1.883050450925901481e-02,-6.476833905599999053e-03,-2.407212955948029656e-02,4.248007648025328015e-02,-2.463014951980386780e-01,7.877681073898248898e-02,2.046247130138579839e-01,-1.906152964331792043e-02,-1.182425393888681710e-02,-2.303312456341515338e-02,8.682067559478867658e-02,3.970220163848200631e-03,-6.504241049915391280e-03,6.650265283606932899e-03,1.172969995167178793e-02,1.582521625582142960e-02,-1.543538914742718406e-02,4.027234444894843557e-02,9.784684382181539977e-03,-3.413906234857521510e-02,7.758642830874856386e-03,-1.676734233410332939e-02,-5.896853663607812268e-02,-2.632357092961748468e-02,9.682721715065963075e-03,-1.551645894249160662e-01,-1.913090219452091498e-02,3.631398582405668922e-03,1.980553490218213419e-02,8.157013369232751429e-04,-2.160667851586606236e-02,-1.749651766626319355e-03,5.593761545373545502e-02,8.157013369232419663e-04,8.157013369232414242e-04,7.313990223698002557e-02,-1.032040517388405354e-01,-2.396978895310925353e-02,1.083087962907858942e-01,-2.245433575946093052e-01,-1.872226856639990986e-02,-1.414421728634578275e-02,8.234213819901958775e-02,-7.944994737619448522e-02,-6.098932158719416567e-03,-5.676883325529859942e-02,-3.393783789566871996e-03,-9.042751983732900609e-03,-2.216377155279926781e-03,-1.856492809874242880e-02,-2.078168319327823241e-02,-4.157662266194916967e-02,-3.143713084238187842e-03,-2.870240422582281403e-01,-2.632357092961761999e-02
4.459085853576079395e-03,-8.876149062272621626e-02,-1.817035837373507171e-02,-1.914877832880776398e-02,2.236954553660071114e-03,-3.885919288160568502e-02,9.714707324524921028e-02,-1.408015400718719001e-01,-1.728653323323671165e-01,-7.356870693586849141e-02,9.355497114084426096e-04,-2.094971448492531901e-03,3.391723853652355968e-03,2.021587237483650403e-03,-6.163188643099912212e-02,-1.428385480079099809e-02,6.158425946007453123e-05,1.723498031201366317e-03,6.262890189647286714e-03,9.558162251174269139e-03,-2.575192720533945028e-03,2.636999294182975403e-03,1.867422776435858842e-02,2.859347363646114019e-03,-2.943077394895941574e-03,-1.271758334763555421e-03,6.585914267407701021e-03,-2.462972332389103125e-02,1.256344708742123534e-03,-4.176529807777346753e-03,3.255261964553975065e-03,9.112486458478518542e-03,-2.207308046171959325e-03,-3.985747470671061055e-02,1.993844103594990397e-02,1.020168433232220614e-03,3.100293211752759917e-03,2.245564981335713885e-03,1.723498031201370437e-03,2.712718303794983341e-03,-5.495928554104616282e-02,-2.499064891923707260e-03,1.692181812474342212e-03,-3.239954241204335422e-02,-2.592107378736076533e-04,1.361548456464349577e-02,4.264630276459969657e-03,-9.753472234067687768e-04,-3.567955215314930206e-02,-4.831059908461421415e-02,-1.486199570121900237e-02,-3.793974141631789587e-02,-1.044920377297561863e-03,-1.551567763938171973e-02,-4.176529807777345886e-03,-1.052902023725247327e-01,2.236954553660076752e-03,9.526490176405489479e-03,3.121845696580514886e-04,4.551420621055331239e-02,2.236905108738486414e-02,4.660815612093386837e-03,4.502280027330630985e-02,4.340349286072009254e-03,-1.489590222894359058e-03,3.797805625312994978e-03,-2.853724010358343541e-02,-1.613027817930717464e-02,-3.564412993127571375e-03,4.340349286072006652e-03,-2.739946370385932389e-02,-7.419152044451989437e-04,4.316693290463326921e-03,2.194657989460159844e-02,-3.310962069257924242e-03,2.478957613521107130e-03,1.504022168767474125e-02,-3.815761405154906305e-02,-2.207308046171959325e-03,-2.943077394895945477e-03,9.121633854694839727e-03,-3.768528138692861518e-02,4.288907805313556948e-03,-5.698725716711532108e-02,8.491590084858528439e-03,-1.052684129040361641e-02,4.452939997854893708e-03,2.736403460585707867e-02,-2.144772732774763262e-03,-4.726171773385851732e-02,-6.871015472807312681e-03,1.924769984002035238e-03,-3.530015490016179171e-03,-9.712177338655691387e-04,2.808585352719375570e-03,-1.587464038056563345e-03,-8.411071409864548376e-02,2.245564981335721258e-03,-4.863757136360147282e-02,-3.564412993127567039e-03
2.168712652858538481e-02,-2.980028331204036957e-02,-1.622008681714720915e-02,-2.196119278500154731e-02,6.896928976969518392e-03,-6.858978354129037502e-02,-2.991843624356942122e-02,-1.787708499517570160e-01,-4.311820217094630009e-02,-2.340021119185835552e-01,-2.753602280603133137e-03,5.189628735974086832e-02,6.333779818368833955e-03,7.211329642226795011e-03,-8.925102639606881383e-02,-1.662998373690223117e-02,-3.498257331945723355e-04,8.042109381310324004e-03,1.252345345489182249e-02,-1.914482926179552832e-02,-6.300962812850933494e-03,9.650531257572272925e-03,1.927589190495884730e-02,1.491708540765627686e-02,-6.300962812850902268e-03,4.807553094817916539e-03,8.394646453489047061e-03,-2.315668100346468181e-02,5.608811943954035602e-03,0.000000000000000000e+00,9.650531257572281599e-03,2.356029777172424008e-03,0.000000000000000000e+00,-7.893794463084245761e-02,1.123875282374483565e-02,2.785834509534880921e-03,1.686776507778816464e-02,5.608811943954026061e-03,4.809540058892447295e-04,8.042109381310303187e-03,-1.107848585515733633e-02,-5.273987405743870739e-03,1.525934320152646378e-02,1.387505016244759345e-02,6.410070793090334208e-03,3.130530727369141425e-02,4.394256385796867573e-03,8.042109381310315330e-03,9.762626374943268737e-02,-1.628250687501772986e-01,-2.951585345883857639e-02,4.781500381302381669e-02,-4.310092429894606309e-04,-2.844543435724495705e-03,-7.561155375421050977e-03,1.807690132148229156e-02,5.636736414398661917e-03,4.875297884663390424e-02,3.349568444721432239e-03,2.737395855722882243e-02,3.265580888795022868e-02,5.630832236409342301e-03,-2.371174153880537417e-03,1.286737501009641189e-02,-3.671469707470659434e-03,-8.277992929741925072e-05,-4.564128394988119924e-02,-1.201027463247339791e-02,0.000000000000000000e+00,4.046027072104984093e-03,-1.427491382680362297e-01,-6.300962812850858900e-03,1.204840362699187255e-02,2.004495033106244110e-03,-6.300962812850898799e-03,1.686776507778836934e-02,-8.246870104938637536e-03,2.283654225409374738e-02,0.000000000000000000e+00,-8.821347937991289023e-03,5.540039499275953988e-02,-6.254974135480478870e-02,1.526524737951574610e-02,-9.458510903990806351e-02,-1.525457529702619885e-01,-5.905446203034801604e-03,1.286577859059380435e-02,-3.713041839079269518e-02,-1.091919933366862321e-02,7.560751974200995151e-02,2.923339055300586652e-03,-5.273987405743836912e-03,-7.337514328542371969e-03,-6.075246254879937760e-03,3.697797758413334801e-03,1.741146568459374681e-03,-5.828029961327688135e-02,5.608811943953955804e-03,-1.113477265326506538e-01,0.000000000000000000e+00
