-7.596778619540878186e-01,1.583398807163693967e-01,-2.559302105879788791e-01,1.487793083832796293e-01,2.198220377240936718e-01,-3.500036919101858213e-01,-1.978358068793794888e-01,-1.251540081509975866e-01,8.737894124134615303e-02,-4.705772448864041779e-01
-6.205948351827912657e-02,-1.488352977136962046e-02,-8.293486382976987537e-02,-1.459736183956478845e-03,-9.484975177018960257e-02,-1.409997238236837883e-02,-1.199712272354923753e-01,-1.933645020865534803e-02,-1.360541004614169297e-02,6.621504935114718576e-03
3.134366427957698820e-01,-1.404623345425876080e-01,-2.522237046766950819e-01,9.704268323421365305e-02,3.421167250420602268e-02,-8.881152474544863271e-03,1.661440712602565636e-02,-1.255548101258018023e-01,-1.753185060358174174e-01,-7.527269697227177529e-03
7.929344369171292817e-02,-1.720201593566745213e-03,4.658004210524215559e-03,-7.330870264340078046e-02,-1.615026008677512837e-01,-4.426291035661256840e-02,-4.189651578903101636e-02,5.713089596902286293e-02,-3.513257358698577970e-02,5.803788357906630724e-02
1.306519672991947045e-01,-7.321450237966605802e-03,4.276814844681563893e-02,2.220392028534007300e-02,-8.419939158186119654e-02,-1.680009205017210169e-02,1.675583662597413329e-02,-5.542345896076644046e-02,-1.856188023686437538e-01,1.556397255649462907e-01
-4.393205522111294156e-03,1.039884931737885126e-01,-7.926353769597828391e-02,1.181347518723044748e-01,-2.372660343758094606e-02,-1.015689603243573602e-01,-1.385161818365810427e-01,-3.407944318260031080e-02,-8.864829673734631044e-02,-1.568020864957166832e-02
-4.622843741769214199e-02,-1.102276353970486900e-02,-8.004000256146029391e-02,7.054298730643071558e-02,-7.193723836283232032e-02,2.124458306652914769e-02,-7.925235800077563841e-02,2.352545233738479596e-02,-1.205128143922315764e-01,-2.996016377925652535e-02
1.339890070164314294e-02,-4.977736241153544149e-03,3.434261168131193254e-02,-2.064082278308573479e-02,6.501895005954384799e-02,-2.666172098724416475e-02,4.191797681464893774e-03,-1.302799196474936083e-01,-1.199203699270764457e-02,-5.761110011300416001e-02
-4.590868066493623140e-02,-1.268734976296945205e-01,1.426911560323788630e-01,-5.300012924992342223e-02,9.914014208670046679e-02,-9.458820049526485071e-03,-7.970081378885854329e-02,-1.575567952788412829e-01,-1.155428943865377117e-01,5.177486450790142608e-02
5.717671364209168938e-02,1.887184526439536492e-02,-9.523347445943997069e-02,-9.913678250772742229e-02,-1.586173887948847672e-01,-4.121804007005215598e-02,8.822247970838298717e-03,2.008802265870141823e-01,-3.288712259130555093e-02,-2.278287806904059909e-01
