-1.305327045424667376e-01,1.687121476593321165e-02,-5.219506130233043661e-01,-4.236311958582379966e-01,-4.163894435548946144e-02,2.880851624470602210e-02,-2.578814839301975526e-01,-7.071999800764336430e-02,2.431592489120831813e-02,-9.422702750935594770e-03
-6.283976466870484778e-02,-2.574217535417405722e-02,-7.799048535563450624e-03,2.192217639046286845e-02,1.074724121840004744e-02,-2.063690158731448440e-02,2.366532606585318443e-02,9.073719560285209776e-03,-2.874164446747740423e-02,-8.364777881433008502e-03
5.249178096357804968e-01,-1.518717802690688068e-01,-1.061167766074769953e-01,-3.575407088168121583e-01,-2.607636461077242340e-02,-3.031200124979788746e-01,-1.169962909919829014e-01,-1.184485786901065402e-01,4.178873227362930182e-03,-2.935850902564533516e-01
1.487984660479852728e-01,-6.074422441055676684e-03,-1.032796750047722256e-01,-2.834347951368229590e-01,-5.713885909502965793e-02,-1.386798297864721141e-01,-1.923670216730952731e-01,-9.309433893566461393e-02,-4.806176728775947427e-02,-1.999842748810233550e-01
1.393180626862664528e-01,6.574469203440233556e-02,1.669966316754012137e-01,-3.799909586924314631e-02,-1.593359911969398635e-01,-1.571038161224361518e-01,-4.181087363896022341e-02,1.799847482719404979e-02,-2.549723590939818041e-01,-9.618942302625714535e-02
-2.943264602436596392e-02,-6.875075429214883710e-03,-9.409198930087206425e-02,-6.557560613016580678e-03,-3.072763629568443788e-02,-1.992592453402460828e-01,-7.120385811610115134e-02,9.063500871117652347e-03,-5.387744189109033854e-02,-6.806611849739727105e-02
-1.327420641906392751e-01,-3.022128797133364839e-02,-1.439307646702071841e-01,4.136717741634628187e-02,-1.375454488697179789e-01,-3.201299265782654030e-02,-6.191709280370753798e-02,-1.058220578602850764e-01,-2.050295729184805349e-01,2.045131864385279705e-02
-4.353886063569550186e-02,-1.065069192232426798e-01,-3.174528885513017151e-01,-2.587978815510345032e-01,-1.077317973739096157e-01,-1.827793665287534008e-01,-3.887895170659709521e-02,-1.606310259593380085e-01,-8.809081197562827759e-02,-1.783392145269525886e-01
-3.126415882278221203e-01,-5.927064916635511882e-02,3.151772201730530520e-01,4.655681823969111677e-01,1.060593971312540212e-01,1.144268649462332060e-01,9.814378303141944870e-02,2.290738010667821012e-01,-1.615875783188684689e-01,4.313369169340753873e-01
4.055910694667148181e-02,2.570567693095885189e-02,-5.408011133389207387e-02,-9.972860244958724196e-02,-1.278335895475869212e-02,-1.957280749573159784e-01,-1.597666399640138291e-01,-3.362914077879468333e-02,-2.106914503974060757e-02,-4.194963372910300858e-01
