7.257357041317955438e-04,-1.603899113391200615e-01,-3.811453687871512591e-02,-2.224123952728550568e-01,-1.072746049225412751e-02,-6.994424494134947323e-02,-1.558915266248567799e-01,-8.537104565855108129e-02,1.364438433870197309e-01,-1.078460449262863552e-01
-3.709070108261645071e-01,-5.652663873428523944e-01,-7.143253511459833616e-02,-1.262653196315773885e-01,-2.920408900443699843e-02,-8.681199308233901457e-02,2.849969665350017556e-02,-6.865521812477395902e-02,6.078314593577908292e-02,1.241456932286856274e-01
-3.514960359604728524e-01,-2.810334176471259160e-01,-6.564246750667088737e-01,2.850223917223198566e-01,3.840200706712700029e-02,-1.963566659503913625e-01,-2.033053418350347641e-01,-1.724484380996288702e-01,-4.991176576459598752e-03,-2.974436160141364915e-01
-3.132551601622667742e-02,-9.173993776192961025e-02,-6.153415106102248094e-02,-3.710823357698567193e-02,-3.361762632792792554e-02,-4.653387332306092167e-02,-1.706183458781815321e-01,-4.400448773703893868e-02,-8.790906981406873544e-03,-1.110213835356427814e-01
-1.978412519276778747e-01,-2.638314147149251609e-01,-4.813432343348192366e-01,2.484519827043907003e-01,5.905170874108824769e-02,-1.253449742541651590e-01,-1.217981752430223052e-01,-8.798024643489699148e-02,-1.331442868735879803e-01,-2.740691031248332910e-01
-2.941551954708138128e-01,-1.147723799769903852e-01,-2.244036869828114622e-01,1.527748924839703037e-01,8.908466323945377074e-02,-2.663157745117166186e-01,-1.215556253317036095e-01,-1.060655664340101785e-03,-1.192702273778546013e-01,-1.398605401120674163e-01
-3.766766686611798809e-01,-2.046357263918551217e-01,-3.109490900843545069e-01,1.112934979456500217e-01,9.252337730962396922e-02,5.534532713303282753e-03,-1.810403012789839339e-01,-4.018096697027723901e-02,-1.379984781980629349e-01,-1.304424741275959365e-01
6.320611666025000193e-03,1.032142657349444841e-03,1.487513317483296800e-02,2.399102406878893170e-03,6.789037786246885676e-03,-2.495864754013409417e-03,-6.008673523171277966e-03,-5.163083950015188300e-02,-4.259238228877541138e-02,1.593841162313737805e-02
-2.772773666214151805e-02,-1.340498800527983002e-02,1.175091802842176923e-03,-9.572465988215782262e-03,-2.508227393659704860e-02,2.734885096414080017e-05,-8.072199723684643849e-03,-3.092928693846536473e-02,-8.514147794236995304e-02,6.274163966757382617e-03
-1.037873955905543599e-01,-1.622586491124369257e-01,-1.598818802309567300e-01,3.061557175239323567e-02,9.910893494558398187e-03,-1.096446822491942558e-01,-2.482239010217380804e-01,-3.562532356887297691e-02,-2.463529676971303733e-02,-2.510942173490786633e-01
