-3.779518837328873504e-01,9.979436457691934215e-03,-8.171645384302814730e-01,-4.345247234910414313e-01,-4.481294209663200939e-02,2.236205014585967987e-01,-4.030089343334543051e-01,-1.109027575624628448e-02,1.187377347326358940e-01,-2.735286285404022865e-03
-7.503134639692564667e-01,-3.735751328270555116e-01,-1.184188502726626124e+00,9.952611310793112176e-02,1.251591528864416918e-03,1.175420404226492927e-03,-1.058988944062269205e-01,-1.424002020990474127e-01,1.760401528698117557e-02,8.968065852489806589e-02
7.986385843317113098e-01,-4.813184317715424321e-01,-3.358735344491535213e-01,-2.116564583507054079e-02,-1.312030033067597967e-01,1.094851111221584704e-02,9.953537318096085385e-02,-6.235921846642723809e-02,-1.268105017728886619e-01,-1.362287320834104365e-01
1.040053434904340129e-01,-2.609395576235478895e-02,1.470568397272722233e-02,-2.722096863156101554e-01,-3.739909753181856322e-03,-4.835126350607646395e-02,-1.608138355325232083e-01,1.090031235429942541e-02,2.442419654206589436e-02,-2.317232453159724093e-01
1.736016155646041004e-01,3.227540797422674430e-03,1.492212511469748482e-01,1.062792059238382505e-02,-2.608823123112865017e-01,-1.342358127078929417e-02,1.213507354212549003e-02,-5.095450266198907167e-03,-3.598557812938898426e-01,3.994560969182641558e-02
-1.385747456971100217e-02,1.317263306335870565e-04,-2.055562222426187205e-02,7.185793507336012131e-02,-7.518801707068134381e-03,-2.323627807596424233e-01,-2.110577197676678785e-02,5.854248180309461203e-02,-3.953668523218113046e-02,-1.634789552210513808e-02
-1.925997876181564372e-01,1.230207302420941867e-01,-1.205853139668942170e-01,3.140188303776555445e-01,-1.088955862623275893e-02,3.183321484859755190e-02,-2.745167728859905232e-01,7.634530303966854774e-03,-1.344118366990141866e-01,-2.016564294123864842e-01
6.815596222833862627e-04,-2.420036563251179440e-02,-2.737004222356285155e-01,-2.715489916864557984e-01,1.049618102021516661e-02,-4.532535068931825561e-01,1.114015693634186170e-02,-2.753974608186348094e-01,2.127894542316715806e-02,-3.748741243082757135e-01
-3.798666990629646634e-01,-1.354907345361285737e-02,1.025390260490927352e-01,-2.006815134241428100e-01,8.159288162848987724e-02,-4.465560083737821900e-02,2.514155927976367312e-03,-3.179547156497048443e-01,-2.677950848269012307e-01,2.633809316555587032e-01
-2.820941556900829691e-03,-1.219167475062466477e-01,8.925365492203962692e-02,2.265678169142842230e-02,-4.514363302994821303e-02,9.762286715209418653e-02,-3.044866257288935882e-02,2.204956790982794401e-01,-7.627962800765624232e-03,-2.834798329860254706e-01
