-6.325334082904201516e-01,6.420607075444064726e-01,-4.651877662635370281e-01,3.937190135457203644e-01,-9.620462071181280772e-02,-3.686037050485945765e-01,-2.663105645637403596e-01,6.749005029321404614e-02,1.659365064388429734e-01,-4.398929941044125158e-01
-1.752683492576722624e-01,-6.442481481964412726e-02,-1.425856312669837866e-01,3.893596059169197876e-02,1.671597349982848965e-02,-1.854206127068207255e-02,-9.547709508663572431e-02,-2.356675663879918142e-02,-3.863214941925178364e-02,3.132594056138886252e-02
6.142108088609531114e-02,-4.406809972056398295e-02,-5.342813175133792614e-02,2.925783692121160587e-02,-3.527897083022656088e-02,2.354042402601607548e-02,-1.286454383763279141e-01,-4.560238265799114454e-02,-1.003801290203499563e-01,-9.027104454800888994e-03
4.083010964671568432e-02,-1.533427767643080926e-02,-6.863852230494997542e-02,-1.664153404730195004e-02,-7.778183551908818272e-02,-1.180282064600376643e-02,-2.173697234485175850e-02,-6.690986949500123820e-03,-3.921345501593732907e-02,-1.816769431382841971e-02
1.708602943960190745e-01,-1.953103076586167886e-01,4.237571941918408247e-02,1.215974814664204512e-01,-6.582751260203586509e-03,2.507664141249724699e-01,-1.668510903457522399e-01,-8.392343837322213673e-02,-2.045532613876699102e-01,-1.486950669750904952e-01
2.389157319002134169e-02,2.047192802526705269e-02,-5.676530709382188872e-02,5.188093368364765645e-02,-4.052426472652601724e-02,-2.234043819034863920e-04,-8.560211389678526461e-02,-5.286323565199032432e-03,-4.449836287732694684e-02,-8.913872630894648791e-03
8.613392694648702372e-03,-5.602867731453492484e-03,-5.488915876661393245e-02,3.814610960453367061e-02,-5.728414067242139363e-02,2.824497194250272930e-02,-1.209380670305847671e-01,-3.631030925082442268e-02,-8.519672022681151757e-02,-1.034573333539582848e-02
2.677187384054276545e-02,-2.296386737386751573e-02,1.541274909041266987e-03,-3.473656969879251183e-02,2.283825413630170484e-02,-1.830136786004021854e-02,-5.133671557044978268e-02,-6.507334866843807186e-02,-1.340461238876899594e-02,-2.607956235817168386e-02
-1.931155518204540067e-01,-2.452342952732216863e-01,2.288850855092482428e-01,-9.269174663792426050e-02,4.647828267352884651e-02,-1.862943573366836192e-02,-1.306668186812695864e-01,-2.693401381887766677e-02,-1.468302080308951096e-01,2.660272071126853002e-02
6.193661740738543031e-02,3.638753982530722186e-02,-7.041335187213430824e-02,-6.035860482788236309e-02,-1.195038708103953184e-01,-5.126231531994416418e-02,1.113081521922306902e-02,1.277347522912398448e-01,-7.128077943826435781e-02,-1.507082623786086817e-01
