-1.456689361237007985e-01,5.366940998755025463e-03,-2.438752235366005439e-01,-1.229280190698929104e-01,-4.866103756851663381e-02,-3.342318789821336483e-02,-2.009537232759193714e-01,-3.154708590581612598e-02,2.514798612236601727e-02,-2.183554034245488787e-02
-1.353468575946896180e-01,-2.586399022083173474e-02,-7.540233017931140258e-02,1.585596927503863871e-02,-3.711427020473744703e-02,-9.241013865350464207e-02,-3.742985653446386646e-02,-2.299429113516485504e-02,2.885848608335631754e-03,1.171841594704483014e-01
3.197819739950958362e-01,-2.597144528042635847e-01,-8.383526315544573282e-02,-8.666738396432020763e-02,-4.573859130107316845e-02,2.182032441741005580e-01,-1.596004082534798751e-01,-3.015779838664051082e-02,-1.669689093369913432e-02,-9.751737377998589973e-02
5.843685520622119572e-02,-3.873586526437049204e-02,1.346444293949067587e-03,-1.676320890946522979e-01,-3.134906129340337549e-02,-2.242446198312209593e-01,-2.010232587493337164e-01,5.971771767760122862e-02,-4.435120049616908533e-02,1.327961968843931542e-02
-4.119013222087753584e-02,-7.389848301884457960e-02,-5.787479257284395412e-02,-6.698636778247557544e-02,-8.313753827279077302e-02,-9.468429397253244617e-02,-4.658701398843404645e-02,-1.932624459192221547e-02,-4.923216605925786332e-02,-1.289871812604433815e-02
-1.165040970630112638e-01,-5.688042547058608407e-03,-1.747130775023763016e-01,8.301578693972477829e-02,-3.190586023495288210e-03,-1.047801277835929135e-01,1.202877861590444936e-02,2.078438534776926722e-02,-7.614770400648676607e-02,-1.251811923890982503e-01
-7.318432613975280054e-02,1.371517100508182485e-01,-6.804490342436482486e-02,7.283337656426769335e-02,-1.789605688754018764e-02,5.726982388004054486e-02,-1.400898816001600322e-01,-1.616047172068783289e-01,-3.455100305434136154e-02,-1.318190252080270464e-01
-6.144439288604471722e-02,-8.355564699328314748e-02,-3.159349540126722006e-02,-1.370581450500993059e-01,-3.475894512921752499e-02,-7.239575381862754788e-02,-3.932753450724615907e-02,-6.293886839138357336e-02,-1.553124764558604966e-02,-3.403512959235860391e-02
-4.782887183823806426e-02,-9.248632396336811667e-02,9.907745718675511903e-02,-8.209433380737908570e-02,-5.044745265145182678e-02,1.160290467044790448e-02,-1.023598330328062689e-02,4.029197198263849422e-02,-1.045335484675363746e-01,1.222648744464733539e-01
-2.536131556735227426e-03,-1.327147432168582497e-01,-7.785895724143283674e-03,-1.148346757457567868e-01,-5.316264104305093441e-02,-2.872520607824756607e-03,-9.534758783473252369e-03,-3.306435046727025651e-02,-3.559721099470420508e-02,-7.927262613444771566e-02
